travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,43,AV,1,0,0,49,968.7072844723906,0.1,-2.811666666666667
28.35,278,AV,1,0,0,49,8436.938288223368,0.1,-2.8350000000000004
8.15,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8150000000000001
37.28333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.456666666666667
41.71666666666667,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.686666666666667
24.133333333333333,22,AV,1,0,0,45,753.5670156580491,0.9,-21.72
16.7,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.67
41.81666666666667,247,AV,1,0,0,67,5354.15698790508,0.5,-20.908333333333335
27.866666666666667,255,AV,1,0,0,49,5807.233742044462,0.1,-2.786666666666667
46.75,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.675
49.6,84,AV,1,0,0,95,1581.438059619256,0.1,-4.960000000000001
15.383333333333333,47,AV,0,0,0,41,1025.7249596144625,0.6,-9.229999999999999
27.05,244,AV,0,0,0,73,5051.78348307234,0.1,-2.705
29.333333333333332,297,AV,1,0,0,50,17693.100214811147,0.1,-2.9333333333333336
37.81666666666667,125,AV,1,0,0,58,2239.257430619588,0.2,-7.563333333333334
22.883333333333333,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2883333333333336
30.466666666666665,267,AV,1,0,0,51,7081.334819999852,0.1,-3.046666666666667
36.03333333333333,78,AV,1,0,0,54,1496.328062426438,0.3,-10.809999999999999
48.766666666666666,151,AV,1,0,0,80,2744.8905386527767,0.3,-14.629999999999999
15.066666666666666,282,AV,1,0,0,31,9030.678864893336,0.4,-6.026666666666667
23.783333333333335,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.513333333333334
17.833333333333332,288,AV,1,0,0,37,11515.391842589095,0.3,-5.35
35.5,145,AV,2,0,0,49,2563.744074524839,0.6,-21.3
10.383333333333333,140,AV,0,0,0,33,2478.182963693478,0.1,-1.0383333333333333
21.766666666666666,41,AV,1,0,0,41,938.3100494872764,0.3,-6.529999999999999
32.75,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2750000000000004
23.683333333333334,93,AV,0,0,0,61,1682.490559712908,0.7,-16.578333333333333
38.35,156,AV,2,0,0,62,2797.307504072895,0.5,-19.175
45.4,15,AV,1,0,0,70,639.9143284368583,0.1,-4.54
22.516666666666666,239,AV,1,0,0,43,4924.983441788647,0.4,-9.006666666666666
33.81666666666667,23,AV,1,0,0,53,753.7709081553346,0.4,-13.526666666666669
21.55,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.620000000000001
41.71666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-4.171666666666667
8.35,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.835
34.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4983333333333335
42.35,249,AV,2,0,0,62,5480.041794665195,0.3,-12.705
12.7,107,AV,1,0,0,22,1945.516475481125,0.1,-1.27
49.45,34,AV,1,0,0,85,877.2934597877683,0.1,-4.945
21.933333333333334,9,AV,0,0,0,59,572.7967315704935,0.5,-10.966666666666667
37.3,4,AV,1,0,0,57,513.3463032142733,0.2,-7.46
40.05,72,AV,1,0,0,62,1434.4967426379471,0.1,-4.005
26.883333333333333,88,AV,1,0,0,47,1645.9523587482854,0.8,-21.506666666666668
14.65,236,AV,1,0,0,29,4717.175795221327,0.1,-1.465
23.4,182,AV,1,0,0,43,3225.188153267811,0.1,-2.34
17.8,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7800000000000002
24.483333333333334,27,AV,1,0,0,45,832.3173438658397,0.1,-2.4483333333333337
45.78333333333333,138,AV,1,0,0,73,2472.005569054355,0.4,-18.313333333333333
26.5,199,AV,2,0,0,35,3456.1529418207683,0.1,-2.6500000000000004
24.433333333333334,279,AV,1,0,0,46,8795.495569618428,0.3,-7.33
29.333333333333332,215,AV,1,0,0,50,4061.843573313689,0.5,-14.666666666666666
18.366666666666667,258,AV,1,0,0,37,5913.041300376779,0.4,-7.346666666666668
49.56666666666667,257,AV,1,0,0,85,5862.871835726062,0.7,-34.696666666666665
14.716666666666667,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4716666666666667
32.016666666666666,250,AV,1,0,0,53,5487.970610754926,0.4,-12.806666666666667
26.166666666666668,28,AV,1,0,0,46,844.3352662229099,0.1,-2.616666666666667
20.95,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.19
31.433333333333334,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.1433333333333335
46.21666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.621666666666667
38.63333333333333,97,AV,2,0,0,58,1778.835052690156,0.3,-11.59
47.233333333333334,20,AV,1,0,0,75,742.4887258523852,0.9,-42.510000000000005
45.583333333333336,252,AV,1,0,0,73,5578.433439706214,0.1,-4.558333333333334
24.433333333333334,53,AV,2,0,0,39,1100.389953660579,0.1,-2.4433333333333334
28.983333333333334,294,AV,1,0,0,49,14297.77376075636,0.2,-5.796666666666667
28.966666666666665,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.8966666666666665
28.016666666666666,7,AV,1,0,0,49,567.550811201735,0.1,-2.8016666666666667
45.36666666666667,273,AV,1,0,0,73,7958.958807233507,0.4,-18.14666666666667
37.3,112,AV,1,0,0,57,2034.664800296876,0.4,-14.92
22.166666666666668,2,AV,1,0,0,41,437.8567856598078,0.4,-8.866666666666667
46.06666666666667,52,AV,1,0,0,75,1089.3140785512585,0.5,-23.033333333333335
18.266666666666666,38,AV,1,0,0,36,905.8209551718018,0.8,-14.613333333333333
36.6,30,AV,1,0,0,58,850.3216016091212,0.5,-18.3
34.666666666666664,3,AV,1,0,0,54,449.0833195935783,0.8,-27.733333333333334
22.0,99,AV,2,0,0,16,1797.659883656486,0.1,-2.2
32.45,254,AV,1,0,0,53,5702.891177591027,0.1,-3.2450000000000006
26.966666666666665,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.3933333333333335
42.88333333333333,98,AV,1,0,0,70,1782.711710770346,0.1,-4.288333333333333
15.4,111,AV,1,0,0,30,2022.4315636845977,0.9,-13.860000000000001
47.36666666666667,241,AV,1,0,0,79,4950.268578812107,0.8,-37.89333333333334
26.583333333333332,131,AV,1,0,0,46,2347.541384251396,0.3,-7.975
29.266666666666666,46,AV,1,0,0,50,985.8695826897422,0.4,-11.706666666666667
18.3,225,AV,1,0,0,34,4549.070920567666,0.3,-5.49
47.93333333333333,204,AV,1,0,0,80,3742.7752140142647,0.5,-23.966666666666665
28.383333333333333,64,AV,2,0,0,38,1261.43865123121,0.2,-5.676666666666667
13.366666666666667,164,AV,0,0,0,37,2927.9701715656583,0.9,-12.030000000000001
45.78333333333333,210,AV,1,0,0,74,3866.930621896856,0.4,-18.313333333333333
12.75,285,AV,1,0,0,25,9884.322174397852,0.1,-1.2750000000000001
29.066666666666666,266,AV,1,0,0,49,6995.337061486569,0.1,-2.9066666666666667
32.1,37,AV,2,0,0,45,904.859336063587,0.1,-3.2100000000000004
27.85,248,AV,1,0,0,47,5434.023139443809,0.1,-2.785
27.5,165,AV,2,0,0,40,2942.323800284961,0.6,-16.5
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.2,-2.3433333333333333
40.75,155,AV,1,0,0,65,2767.495209174315,0.1,-4.075
16.383333333333333,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.276666666666667
42.85,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.57
38.766666666666666,142,AV,1,0,0,62,2520.757475212996,0.2,-7.753333333333334
15.766666666666667,44,AV,1,0,0,34,978.4447105201264,0.1,-1.5766666666666669
27.783333333333335,45,AV,2,0,0,39,979.5720138781878,0.2,-5.5566666666666675
16.883333333333333,128,AV,0,0,0,49,2280.385817754286,0.6,-10.129999999999999
6.516666666666667,110,AV,0,0,0,28,2015.5588757501516,0.2,-1.3033333333333335
21.15,92,AV,1,0,0,39,1664.0464513081895,0.4,-8.459999999999999
17.933333333333334,268,AV,1,0,0,35,7177.938863287724,0.1,-1.7933333333333334
42.166666666666664,135,AV,1,0,0,67,2417.357356239525,0.1,-4.216666666666667
44.4,104,AV,2,0,0,64,1900.764377468582,0.2,-8.88
37.016666666666666,299,AV,1,0,0,59,20793.30768626012,0.6,-22.209999999999997
30.45,191,AV,1,0,0,51,3301.717979419838,0.1,-3.045
47.38333333333333,192,AV,1,0,0,76,3352.9358316496982,0.9,-42.645
36.45,147,AV,1,0,0,57,2587.8859091729414,0.5,-18.225
45.06666666666667,1,AV,1,0,0,70,419.7646265090227,0.4,-18.026666666666667
30.3,54,AV,1,0,0,50,1104.4445206976068,0.2,-6.0600000000000005
46.61666666666667,35,AV,1,0,0,76,877.6907461205365,0.1,-4.661666666666667
10.083333333333334,174,AV,0,0,0,31,3032.1279287666234,0.2,-2.016666666666667
24.983333333333334,5,AV,1,0,0,45,522.2875039790788,0.2,-4.996666666666667
41.0,69,AV,1,0,0,64,1373.5659577718477,0.3,-12.299999999999999
19.8,102,AV,1,0,0,38,1869.7531794209297,0.1,-1.9800000000000002
32.65,189,AV,1,0,0,52,3278.222126324269,0.4,-13.06
16.133333333333333,209,AV,1,0,0,32,3863.855435177377,0.2,-3.2266666666666666
22.866666666666667,281,AV,1,0,0,39,8987.033628468456,0.3,-6.86
39.45,223,AV,1,0,0,62,4446.537177105173,0.3,-11.835
28.85,176,AV,1,0,0,49,3064.640983136323,0.2,-5.7700000000000005
37.21666666666667,293,AV,1,0,0,56,13460.811009378149,0.4,-14.886666666666668
14.333333333333334,275,AV,1,0,0,25,8029.700924090037,0.1,-1.4333333333333336
31.6,173,AV,1,0,0,52,3024.224513765153,0.9,-28.44
38.63333333333333,296,AV,2,0,0,62,17322.90883950548,0.1,-3.8633333333333333
47.43333333333333,31,AV,1,0,0,74,859.2772315809713,0.1,-4.743333333333333
13.283333333333333,48,AV,1,0,0,26,1040.734547163155,0.4,-5.3133333333333335
11.75,75,AV,0,0,0,35,1460.106853854364,0.3,-3.525
39.55,263,AV,1,0,0,61,6709.13861087917,0.1,-3.955
22.8,200,AV,2,0,0,20,3508.846318545673,0.2,-4.5600000000000005
43.88333333333333,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.388333333333334
29.716666666666665,202,AV,1,0,0,50,3583.4963710051925,0.4,-11.886666666666667
46.81666666666667,150,AV,2,0,0,83,2722.266725979925,0.1,-4.6816666666666675
39.766666666666666,240,AV,1,0,0,64,4934.883137056144,0.3,-11.93
26.216666666666665,146,AV,1,0,0,47,2574.4307659940623,0.1,-2.6216666666666666
19.183333333333334,115,AV,1,0,0,37,2052.607856914241,0.2,-3.836666666666667
20.183333333333334,21,AV,1,0,0,37,743.7818724069466,0.3,-6.055
38.35,0,AV,2,0,0,65,417.8295094645922,0.1,-3.8350000000000004
38.13333333333333,100,AV,1,0,0,58,1830.3424648913517,0.6,-22.88
35.95,160,AV,1,0,0,55,2857.6088215719105,0.4,-14.380000000000003
38.6,229,AV,1,0,0,59,4617.971391102537,0.2,-7.720000000000001
47.333333333333336,193,AV,1,0,0,76,3361.758609282253,0.4,-18.933333333333334
38.45,265,AV,1,0,0,59,6947.27484286379,0.4,-15.380000000000003
47.86666666666667,161,AV,1,0,0,79,2857.712092786687,0.1,-4.786666666666667
15.25,87,AV,0,0,0,46,1628.9397076974285,0.1,-1.5250000000000001
22.55,67,AV,1,0,0,38,1323.5149786113286,0.6,-13.53
43.88333333333333,33,AV,2,0,0,64,870.7377108213431,0.5,-21.941666666666666
35.5,207,AV,2,0,0,52,3822.7735841463273,0.5,-17.75
30.683333333333334,68,AV,1,0,0,51,1365.417472605012,0.3,-9.205
19.983333333333334,49,AV,1,0,0,38,1059.8377785859489,0.4,-7.993333333333334
30.35,179,AV,1,0,0,50,3159.4556453821087,0.1,-3.035
27.366666666666667,198,AV,1,0,0,48,3427.0421228311798,0.9,-24.630000000000003
41.35,8,AV,1,0,0,59,571.0932451196882,0.2,-8.270000000000001
27.616666666666667,177,AV,1,0,0,48,3097.4575811220984,0.3,-8.285
42.85,234,AV,1,0,0,69,4705.31956239884,0.9,-38.565000000000005
26.183333333333334,154,AV,1,0,0,46,2758.442965787371,0.2,-5.236666666666667
14.916666666666666,194,AV,1,0,0,30,3368.9508766880413,0.4,-5.966666666666667
38.766666666666666,50,AV,1,0,0,60,1062.4074567339185,0.5,-19.383333333333333
41.03333333333333,178,AV,1,0,0,66,3158.0604616132755,0.4,-16.413333333333334
44.96666666666667,188,AV,1,0,0,72,3269.866339895674,0.2,-8.993333333333334
23.5,195,AV,1,0,0,44,3387.2787239910285,0.1,-2.35
38.583333333333336,14,AV,1,0,0,61,627.4062491148882,1.0,-38.583333333333336
18.6,65,AV,0,0,0,52,1267.69032506861,0.5,-9.3
12.516666666666667,197,AV,1,0,0,15,3414.9419898187493,0.2,-2.503333333333334
24.883333333333333,233,AV,1,0,0,46,4689.4303597647895,0.3,-7.465
24.933333333333334,139,AV,1,0,0,45,2476.7673195544394,0.1,-2.4933333333333336
42.03333333333333,159,AV,2,0,0,63,2835.850686157305,0.4,-16.813333333333333
40.233333333333334,118,AV,1,0,0,64,2108.868816674547,0.4,-16.093333333333334
30.916666666666668,39,AV,1,0,0,51,913.5589076746268,0.1,-3.091666666666667
15.483333333333333,238,AV,1,0,0,32,4889.272753955773,0.1,-1.5483333333333333
41.1,85,AV,2,0,0,70,1587.6148581174584,0.1,-4.11
22.566666666666666,126,AV,1,0,0,41,2241.037238818388,0.6,-13.54
49.81666666666667,11,AV,1,0,0,86,597.1498506777683,0.2,-9.963333333333335
30.5,149,AV,1,0,0,51,2622.7149314101284,0.9,-27.45
47.083333333333336,186,AV,1,0,0,75,3251.3322332141274,0.4,-18.833333333333336
27.25,36,AV,1,0,0,47,881.2906222289953,0.1,-2.725
18.316666666666666,18,AV,1,0,0,35,727.2326469992182,0.6,-10.99
28.983333333333334,245,AV,1,0,0,50,5144.150368411208,0.7,-20.288333333333334
22.483333333333334,220,AV,1,0,0,42,4200.245935785981,0.3,-6.745
29.866666666666667,214,AV,1,0,0,50,4034.238052294327,0.4,-11.946666666666667
41.766666666666666,230,AV,1,0,0,67,4639.089550420253,0.3,-12.53
43.45,227,AV,1,0,0,70,4559.760277629775,0.4,-17.380000000000003
36.65,59,AV,1,0,0,58,1194.3606142611325,0.1,-3.665
35.45,12,AV,2,0,0,48,610.4868582393152,0.3,-10.635
33.81666666666667,264,AV,1,0,0,52,6918.069898529506,0.2,-6.7633333333333345
20.9,127,AV,1,0,0,39,2271.53748778668,0.9,-18.81
45.85,185,AV,1,0,0,74,3245.380745418587,0.3,-13.755
32.7,287,AV,1,0,0,53,11049.706566164488,0.1,-3.2700000000000005
46.083333333333336,40,AV,1,0,0,73,931.9887487728153,0.5,-23.041666666666668
47.88333333333333,134,AV,1,0,0,81,2411.397471856681,0.3,-14.365
33.766666666666666,82,AV,1,0,0,53,1538.317647081207,0.1,-3.376666666666667
6.616666666666666,74,AV,0,0,0,29,1447.5744631551047,0.1,-0.6616666666666666
31.133333333333333,167,AV,1,0,0,51,2953.761118311176,0.2,-6.226666666666667
19.3,224,AV,1,0,0,36,4547.885280126284,0.1,-1.9300000000000002
22.216666666666665,58,AV,0,0,0,59,1148.9174546898266,0.2,-4.443333333333333
33.9,42,AV,1,0,0,53,961.7772661313056,0.1,-3.39
48.75,32,AV,1,0,0,83,861.805442805673,0.2,-9.75
42.11666666666667,277,AV,1,0,0,67,8348.421721831439,0.2,-8.423333333333334
50.65,216,AV,1,0,0,86,4113.319853961603,0.8,-40.52
43.71666666666667,148,AV,1,0,0,70,2619.168197182975,0.6,-26.23
26.716666666666665,196,AV,1,0,0,46,3393.6426315430986,0.2,-5.343333333333334
19.266666666666666,90,AV,1,0,0,37,1659.6531244520008,0.2,-3.8533333333333335
18.866666666666667,66,AV,1,0,0,37,1317.647826688136,0.6,-11.32
11.733333333333333,253,AV,0,0,0,35,5654.280440205098,0.4,-4.693333333333333
13.55,91,AV,1,0,0,21,1661.9571573900298,0.2,-2.7100000000000004
43.583333333333336,289,AV,1,0,0,70,11940.25564443948,0.9,-39.225
42.1,211,AV,1,0,0,66,3958.913906791885,0.6,-25.26
27.683333333333334,153,AV,2,0,0,38,2756.9260540590044,0.1,-2.7683333333333335
49.75,184,AV,1,0,0,100,3230.862018062417,0.1,-4.9750000000000005
42.333333333333336,57,AV,1,0,0,67,1141.5133047894662,0.2,-8.466666666666667
23.916666666666668,96,AV,1,0,0,45,1723.69240549938,0.1,-2.391666666666667
38.56666666666667,79,AV,1,0,0,60,1503.4428459110418,0.2,-7.713333333333335
33.5,152,AV,1,0,0,53,2747.619709803412,0.1,-3.35
14.733333333333333,208,AV,1,0,0,26,3849.958431883558,0.5,-7.366666666666666
24.4,62,AV,2,0,0,23,1249.5878531833848,0.2,-4.88
20.183333333333334,25,AV,0,0,0,54,802.5586880039084,0.1,-2.0183333333333335
45.45,16,AV,1,0,0,72,649.7132696839626,0.1,-4.545000000000001
44.95,228,AV,1,0,0,70,4617.1597275219765,0.9,-40.455000000000005
33.85,29,AV,1,0,0,54,845.7864251007381,0.3,-10.155
22.65,26,AV,1,0,0,43,806.3598325453933,0.3,-6.794999999999999
14.7,259,AV,1,0,0,29,5960.007005011629,0.3,-4.409999999999999
26.583333333333332,130,AV,1,0,0,47,2344.9936519099742,0.9,-23.925
18.916666666666668,175,AV,1,0,0,37,3046.5766145774583,0.2,-3.7833333333333337
20.166666666666668,10,AV,1,0,0,37,588.8906571209208,0.6,-12.1
26.233333333333334,180,AV,1,0,0,45,3169.820795106812,0.2,-5.246666666666667
41.46666666666667,113,AV,2,0,0,59,2035.9911412414244,0.1,-4.146666666666667
41.81666666666667,280,AV,1,0,0,66,8981.750106371177,0.1,-4.1816666666666675
24.916666666666668,231,AV,1,0,0,46,4645.51881630073,0.7,-17.441666666666666
20.366666666666667,232,AV,1,0,0,38,4687.914961676448,0.1,-2.0366666666666666
17.0,63,AV,1,0,0,35,1260.3927948639828,0.3,-5.1
13.116666666666667,203,AV,1,0,0,18,3667.3634505223554,0.6,-7.87
18.0,101,AV,1,0,0,36,1836.592480640456,0.4,-7.2
23.483333333333334,51,AV,2,0,0,21,1076.386102050743,0.5,-11.741666666666667
15.683333333333334,276,AV,1,0,0,32,8326.33528790118,0.4,-6.273333333333333
49.4,94,AV,2,0,0,98,1703.2333497257905,0.1,-4.94
11.783333333333333,61,AV,1,0,0,16,1234.5997004771,0.4,-4.713333333333334
35.93333333333333,283,AV,1,0,0,53,9095.945853089892,0.3,-10.78
41.78333333333333,262,AV,2,0,0,64,6427.339783247283,0.4,-16.713333333333335
17.816666666666666,206,AV,1,0,0,33,3773.073658575576,0.6,-10.69
16.966666666666665,217,AV,1,0,0,31,4135.471393234625,0.1,-1.6966666666666665
30.966666666666665,181,AV,2,0,0,46,3197.7177395395383,0.4,-12.386666666666667
40.53333333333333,170,AV,1,0,0,60,2969.8754393798326,0.2,-8.106666666666667
30.816666666666666,172,AV,1,0,0,51,2991.769966736588,0.2,-6.163333333333334
17.716666666666665,284,AV,1,0,0,35,9667.367812467324,0.2,-3.543333333333333
22.633333333333333,158,AV,1,0,0,42,2818.3733061874163,0.2,-4.526666666666666
32.583333333333336,219,AV,1,0,0,51,4196.147454418583,0.2,-6.5166666666666675
25.333333333333332,109,AV,1,0,0,46,2010.868248891871,0.1,-2.533333333333333
36.35,213,AV,1,0,0,55,4015.909421979459,0.6,-21.81
13.7,187,AV,1,0,0,9,3256.7228478661937,0.1,-1.37
48.31666666666667,157,AV,1,0,0,80,2813.5576138103806,0.3,-14.495000000000001
23.9,76,AV,1,0,0,42,1485.5718097438446,0.3,-7.169999999999999
41.016666666666666,260,AV,1,0,0,66,6130.868263041086,0.8,-32.81333333333333
39.7,105,AV,1,0,0,61,1921.5023446668008,1.0,-39.7
49.03333333333333,243,AV,1,0,0,88,5009.92015912814,0.3,-14.709999999999999
39.53333333333333,6,AV,2,0,0,62,541.9839687696077,0.4,-15.813333333333333
18.983333333333334,212,AV,1,0,0,36,3971.0791127863904,0.2,-3.796666666666667
22.9,143,AV,1,0,0,41,2528.765907819195,0.1,-2.29
39.0,103,AV,1,0,0,60,1888.2149669861096,0.4,-15.600000000000001
16.583333333333332,120,AV,1,0,0,34,2147.781038516846,0.3,-4.975
17.1,237,AV,1,0,0,33,4735.166802079286,0.1,-1.7100000000000002
36.916666666666664,136,AV,1,0,0,56,2421.0391237858234,0.7,-25.841666666666665
44.95,270,AV,1,0,0,70,7592.14370769901,0.6,-26.970000000000002
26.283333333333335,292,AV,1,0,0,46,13430.196447392702,0.4,-10.513333333333335
25.716666666666665,56,AV,2,0,0,17,1129.1321270070612,0.9,-23.145
43.28333333333333,121,AV,1,0,0,69,2187.718469250836,0.3,-12.985
36.06666666666667,106,AV,1,0,0,55,1927.298426803608,0.2,-7.213333333333335
22.183333333333334,119,AV,1,0,0,41,2141.869626207308,0.3,-6.655
20.266666666666666,17,AV,1,0,0,38,720.4688823460104,0.4,-8.106666666666667
48.0,122,AV,1,0,0,76,2187.907521251699,0.4,-19.200000000000003
16.366666666666667,291,AV,1,0,0,33,13351.937436366714,0.2,-3.2733333333333334
14.616666666666667,271,AV,1,0,0,21,7658.5640246764915,0.2,-2.923333333333334
33.916666666666664,272,AV,1,0,0,54,7912.643587116454,0.3,-10.174999999999999
39.6,95,AV,1,0,0,62,1717.0377309640771,0.1,-3.9600000000000004
32.88333333333333,222,AV,1,0,0,52,4429.527615460413,0.2,-6.576666666666667
35.93333333333333,251,AV,2,0,0,53,5557.427333357366,0.4,-14.373333333333333
34.483333333333334,171,AV,1,0,0,54,2987.078671303881,0.1,-3.4483333333333337
15.6,261,AV,1,0,0,30,6254.49597505133,0.1,-1.56
27.083333333333332,183,AV,1,0,0,46,3227.056348793521,0.5,-13.541666666666666
12.65,77,AV,1,0,0,18,1490.1599361877834,0.6,-7.59
30.366666666666667,83,AV,0,0,0,88,1546.5147326922538,0.2,-6.073333333333334
43.166666666666664,295,AV,2,0,0,69,15725.918848752755,0.2,-8.633333333333333
40.416666666666664,190,AV,1,0,0,63,3292.2479258152307,0.2,-8.083333333333334
24.85,269,AV,1,0,0,45,7572.106998522375,0.3,-7.455
47.166666666666664,235,AV,1,0,0,75,4707.821121085941,0.8,-37.733333333333334
