travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,43,AV,1,0,0,49,968.7072844723906,0.9,-24.69
27.2,278,AV,1,0,0,49,8436.938288223368,0.4,-10.88
14.466666666666667,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.34
35.53333333333333,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.659999999999998
40.56666666666667,89,AV,1,0,0,67,1653.1781197118603,0.8,-32.45333333333334
24.016666666666666,22,AV,1,0,0,45,753.5670156580491,0.1,-2.401666666666667
16.866666666666667,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6866666666666668
39.666666666666664,247,AV,1,0,0,67,5354.15698790508,0.1,-3.966666666666667
25.6,255,AV,0,0,0,49,5807.233742044462,0.1,-2.5600000000000005
45.63333333333333,73,AV,1,0,0,75,1446.9812594843625,0.6,-27.38
47.78333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-9.556666666666667
22.816666666666666,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.845
44.3,244,AV,1,0,0,73,5051.78348307234,0.2,-8.86
33.333333333333336,297,AV,2,0,0,50,17693.100214811147,0.3,-10.0
35.88333333333333,125,AV,1,0,0,58,2239.257430619588,0.6,-21.529999999999998
22.5,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.75
28.933333333333334,267,AV,1,0,0,51,7081.334819999852,0.3,-8.68
34.05,78,AV,1,0,0,54,1496.328062426438,0.2,-6.81
47.28333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.7283333333333335
15.566666666666666,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5566666666666666
23.466666666666665,137,AV,1,0,0,45,2446.4664131825853,0.9,-21.119999999999997
13.283333333333333,288,AV,0,0,0,37,11515.391842589095,0.6,-7.97
27.916666666666668,145,AV,1,0,0,49,2563.744074524839,1.0,-27.916666666666668
18.383333333333333,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8383333333333334
22.05,41,AV,1,0,0,41,938.3100494872764,0.8,-17.64
32.583333333333336,218,AV,2,0,0,44,4164.701887555128,0.2,-6.5166666666666675
