travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,43,AV,0,0,0,49,968.7072844723906,0.1,-2.7483333333333335
27.416666666666668,278,AV,1,0,0,49,8436.938288223368,0.4,-10.966666666666669
14.6,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.46
36.233333333333334,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.246666666666667
41.46666666666667,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.58666666666667
23.7,22,AV,1,0,0,45,753.5670156580491,0.8,-18.96
17.416666666666668,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.708333333333334
41.5,247,AV,1,0,0,67,5354.15698790508,0.1,-4.15
27.466666666666665,255,AV,0,0,0,49,5807.233742044462,0.3,-8.239999999999998
45.733333333333334,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.573333333333333
40.766666666666666,84,AV,0,0,0,95,1581.438059619256,0.1,-4.076666666666667
22.216666666666665,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.443333333333333
44.63333333333333,244,AV,1,0,0,73,5051.78348307234,0.2,-8.926666666666668
28.133333333333333,297,AV,1,0,0,50,17693.100214811147,0.2,-5.626666666666667
36.21666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.621666666666667
22.266666666666666,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.453333333333333
29.65,267,AV,1,0,0,51,7081.334819999852,0.4,-11.86
35.06666666666667,78,AV,1,0,0,54,1496.328062426438,0.3,-10.520000000000001
47.38333333333333,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.476666666666667
15.766666666666667,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1533333333333338
23.083333333333332,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.616666666666666
23.166666666666668,288,AV,2,0,0,37,11515.391842589095,0.1,-2.316666666666667
28.033333333333335,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8033333333333337
18.483333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.696666666666667
21.45,41,AV,1,0,0,41,938.3100494872764,0.8,-17.16
23.683333333333334,218,AV,1,0,0,44,4164.701887555128,0.4,-9.473333333333334
37.483333333333334,93,AV,1,0,0,61,1682.490559712908,0.2,-7.496666666666667
37.65,156,AV,1,0,0,62,2797.307504072895,0.9,-33.885
44.15,15,AV,1,0,0,70,639.9143284368583,0.2,-8.83
22.266666666666666,239,AV,1,0,0,43,4924.983441788647,0.6,-13.36
31.05,23,AV,0,0,0,53,753.7709081553346,0.3,-9.315
21.083333333333332,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.649999999999999
41.61666666666667,298,AV,1,0,0,65,19040.472291926453,0.5,-20.808333333333334
16.05,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.420000000000001
33.63333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.726666666666667
42.53333333333333,249,AV,2,0,0,62,5480.041794665195,0.1,-4.253333333333333
13.316666666666666,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6633333333333336
47.85,34,AV,1,0,0,85,877.2934597877683,0.3,-14.355
36.016666666666666,9,AV,1,0,0,59,572.7967315704935,0.7,-25.211666666666666
35.85,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5850000000000004
36.36666666666667,72,AV,0,0,0,62,1434.4967426379471,0.1,-3.6366666666666667
26.5,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.600000000000001
24.8,236,AV,2,0,0,29,4717.175795221327,0.4,-9.920000000000002
32.06666666666667,182,AV,2,0,0,43,3225.188153267811,1.0,-32.06666666666667
17.966666666666665,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.39
24.0,27,AV,1,0,0,45,832.3173438658397,0.3,-7.199999999999999
44.766666666666666,138,AV,1,0,0,73,2472.005569054355,0.1,-4.476666666666667
13.583333333333334,199,AV,0,0,0,35,3456.1529418207683,0.4,-5.433333333333334
23.916666666666668,279,AV,1,0,0,46,8795.495569618428,0.5,-11.958333333333334
28.616666666666667,215,AV,1,0,0,50,4061.843573313689,0.2,-5.723333333333334
18.583333333333332,258,AV,1,0,0,37,5913.041300376779,0.5,-9.291666666666666
47.9,257,AV,1,0,0,85,5862.871835726062,0.5,-23.95
15.066666666666666,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.52
31.483333333333334,250,AV,1,0,0,53,5487.970610754926,0.2,-6.296666666666667
25.45,28,AV,1,0,0,46,844.3352662229099,0.2,-5.09
20.5,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.1000000000000005
24.1,55,AV,0,0,0,43,1117.0806745336297,0.2,-4.82
44.71666666666667,246,AV,1,0,0,71,5158.4050556257225,0.4,-17.886666666666667
35.93333333333333,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5933333333333333
47.016666666666666,20,AV,2,0,0,75,742.4887258523852,0.2,-9.403333333333334
44.733333333333334,252,AV,1,0,0,73,5578.433439706214,0.4,-17.893333333333334
19.016666666666666,53,AV,1,0,0,39,1100.389953660579,0.2,-3.8033333333333332
28.366666666666667,294,AV,1,0,0,49,14297.77376075636,0.6,-17.02
28.116666666666667,133,AV,1,0,0,49,2392.7441380289174,0.6,-16.87
27.066666666666666,7,AV,1,0,0,49,567.550811201735,0.8,-21.653333333333336
45.0,273,AV,1,0,0,73,7958.958807233507,0.2,-9.0
35.78333333333333,112,AV,1,0,0,57,2034.664800296876,1.0,-35.78333333333333
22.25,2,AV,1,0,0,41,437.8567856598078,0.6,-13.35
44.65,52,AV,2,0,0,75,1089.3140785512585,0.5,-22.325
17.116666666666667,38,AV,0,0,0,36,905.8209551718018,0.1,-1.711666666666667
35.983333333333334,30,AV,1,0,0,58,850.3216016091212,0.1,-3.5983333333333336
33.53333333333333,3,AV,1,0,0,54,449.0833195935783,0.5,-16.766666666666666
12.0,99,AV,1,0,0,16,1797.659883656486,0.2,-2.4000000000000004
31.883333333333333,254,AV,1,0,0,53,5702.891177591027,0.2,-6.376666666666667
26.3,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6300000000000003
41.5,98,AV,1,0,0,70,1782.711710770346,0.1,-4.15
16.15,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.615
45.21666666666667,241,AV,1,0,0,79,4950.268578812107,0.4,-18.08666666666667
25.883333333333333,131,AV,1,0,0,46,2347.541384251396,0.3,-7.765
28.633333333333333,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8633333333333333
12.066666666666666,225,AV,0,0,0,34,4549.070920567666,0.2,-2.4133333333333336
46.63333333333333,204,AV,1,0,0,80,3742.7752140142647,0.6,-27.98
19.533333333333335,64,AV,1,0,0,38,1261.43865123121,0.1,-1.9533333333333336
18.633333333333333,164,AV,1,0,0,37,2927.9701715656583,0.5,-9.316666666666666
44.666666666666664,210,AV,1,0,0,74,3866.930621896856,0.2,-8.933333333333334
13.6,285,AV,1,0,0,25,9884.322174397852,0.8,-10.88
28.416666666666668,266,AV,1,0,0,49,6995.337061486569,0.1,-2.841666666666667
24.05,37,AV,1,0,0,45,904.859336063587,1.0,-24.05
27.233333333333334,248,AV,1,0,0,47,5434.023139443809,0.3,-8.17
20.65,165,AV,0,0,0,40,2942.323800284961,0.2,-4.13
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.6,-7.039999999999999
40.31666666666667,155,AV,1,0,0,65,2767.495209174315,0.2,-8.063333333333334
11.55,144,AV,0,0,0,35,2533.2754137277425,0.8,-9.24
41.8,108,AV,1,0,0,69,1963.0347272178835,0.1,-4.18
38.0,142,AV,1,0,0,62,2520.757475212996,0.2,-7.6000000000000005
9.933333333333334,44,AV,0,0,0,34,978.4447105201264,0.2,-1.9866666666666668
20.55,45,AV,1,0,0,39,979.5720138781878,0.2,-4.11
29.233333333333334,128,AV,0,0,0,49,2280.385817754286,0.2,-5.846666666666668
14.583333333333334,110,AV,1,0,0,28,2015.5588757501516,0.5,-7.291666666666667
20.733333333333334,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.0733333333333337
17.966666666666665,268,AV,1,0,0,35,7177.938863287724,0.8,-14.373333333333333
41.65,135,AV,1,0,0,67,2417.357356239525,0.4,-16.66
40.46666666666667,104,AV,1,0,0,64,1900.764377468582,0.1,-4.046666666666667
36.05,299,AV,1,0,0,59,20793.30768626012,0.1,-3.605
29.416666666666668,191,AV,1,0,0,51,3301.717979419838,0.4,-11.766666666666667
46.15,192,AV,1,0,0,76,3352.9358316496982,0.1,-4.615
35.666666666666664,147,AV,1,0,0,57,2587.8859091729414,0.1,-3.5666666666666664
44.56666666666667,1,AV,1,0,0,70,419.7646265090227,0.9,-40.11000000000001
29.266666666666666,54,AV,1,0,0,50,1104.4445206976068,0.3,-8.78
45.25,35,AV,1,0,0,76,877.6907461205365,0.1,-4.525
16.916666666666668,174,AV,1,0,0,31,3032.1279287666234,0.2,-3.3833333333333337
24.233333333333334,5,AV,1,0,0,45,522.2875039790788,0.3,-7.27
