travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.816666666666666,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6816666666666666
26.566666666666666,278,AV,1,0,0,49,8436.938288223368,0.4,-10.626666666666667
13.85,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.385
34.35,168,AV,1,0,0,60,2964.6777926145683,0.6,-20.61
41.45,89,AV,2,0,0,67,1653.1781197118603,0.9,-37.30500000000001
31.416666666666668,22,AV,2,0,0,45,753.5670156580491,0.6,-18.85
8.583333333333334,123,AV,0,0,0,30,2193.4249838744518,0.3,-2.575
38.95,247,AV,1,0,0,67,5354.15698790508,0.5,-19.475
31.816666666666666,255,AV,2,0,0,49,5807.233742044462,0.1,-3.1816666666666666
46.86666666666667,73,AV,2,0,0,75,1446.9812594843625,0.3,-14.06
35.5,84,AV,0,0,0,95,1581.438059619256,0.6,-21.3
22.216666666666665,47,AV,1,0,0,41,1025.7249596144625,0.9,-19.994999999999997
42.21666666666667,244,AV,1,0,0,73,5051.78348307234,0.3,-12.665000000000001
27.116666666666667,297,AV,1,0,0,50,17693.100214811147,0.2,-5.423333333333334
34.86666666666667,125,AV,1,0,0,58,2239.257430619588,0.3,-10.459999999999999
26.4,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.28
28.666666666666668,267,AV,1,0,0,51,7081.334819999852,0.1,-2.866666666666667
33.4,78,AV,1,0,0,54,1496.328062426438,0.1,-3.34
44.53333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.453333333333333
15.166666666666666,282,AV,1,0,0,31,9030.678864893336,0.2,-3.033333333333333
22.716666666666665,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.2716666666666665
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,1.0,-23.033333333333335
27.383333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7383333333333333
18.016666666666666,140,AV,1,0,0,33,2478.182963693478,0.9,-16.215
13.533333333333333,41,AV,0,0,0,41,938.3100494872764,0.1,-1.3533333333333335
15.316666666666666,218,AV,0,0,0,44,4164.701887555128,0.2,-3.0633333333333335
35.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.2,-7.166666666666668
25.583333333333332,156,AV,0,0,0,62,2797.307504072895,1.0,-25.583333333333332
42.06666666666667,15,AV,1,0,0,70,639.9143284368583,0.2,-8.413333333333334
22.15,239,AV,1,0,0,43,4924.983441788647,0.2,-4.43
22.183333333333334,23,AV,0,0,0,53,753.7709081553346,0.1,-2.2183333333333333
31.85,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.1850000000000005
40.21666666666667,298,AV,1,0,0,65,19040.472291926453,0.2,-8.043333333333335
24.866666666666667,70,AV,2,0,0,31,1391.0507319816634,0.4,-9.946666666666667
23.783333333333335,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.3783333333333334
37.21666666666667,249,AV,1,0,0,62,5480.041794665195,0.2,-7.443333333333334
13.1,107,AV,1,0,0,22,1945.516475481125,0.6,-7.859999999999999
47.28333333333333,34,AV,2,0,0,85,877.2934597877683,0.6,-28.369999999999997
33.68333333333333,9,AV,1,0,0,59,572.7967315704935,0.1,-3.368333333333333
34.45,4,AV,1,0,0,57,513.3463032142733,0.5,-17.225
36.71666666666667,72,AV,1,0,0,62,1434.4967426379471,0.4,-14.686666666666667
26.183333333333334,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6183333333333336
6.7,236,AV,0,0,0,29,4717.175795221327,1.0,-6.7
22.866666666666667,182,AV,1,0,0,43,3225.188153267811,0.1,-2.2866666666666666
17.366666666666667,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.4733333333333336
32.2,27,AV,2,0,0,45,832.3173438658397,0.1,-3.2200000000000006
42.36666666666667,138,AV,1,0,0,73,2472.005569054355,0.1,-4.236666666666667
26.516666666666666,199,AV,2,0,0,35,3456.1529418207683,0.1,-2.651666666666667
23.533333333333335,279,AV,1,0,0,46,8795.495569618428,0.4,-9.413333333333334
27.916666666666668,215,AV,1,0,0,50,4061.843573313689,0.5,-13.958333333333334
18.05,258,AV,1,0,0,37,5913.041300376779,0.3,-5.415
44.733333333333334,257,AV,1,0,0,85,5862.871835726062,0.9,-40.260000000000005
14.85,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.94
30.033333333333335,250,AV,1,0,0,53,5487.970610754926,0.4,-12.013333333333335
25.15,28,AV,1,0,0,46,844.3352662229099,0.1,-2.515
20.616666666666667,162,AV,1,0,0,39,2857.8751728516777,0.7,-14.431666666666667
23.2,55,AV,1,0,0,43,1117.0806745336297,0.8,-18.56
43.05,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.915
34.35,97,AV,1,0,0,58,1778.835052690156,0.1,-3.4350000000000005
32.416666666666664,20,AV,0,0,0,75,742.4887258523852,0.2,-6.483333333333333
42.766666666666666,252,AV,1,0,0,73,5578.433439706214,0.2,-8.553333333333333
19.45,53,AV,1,0,0,39,1100.389953660579,0.5,-9.725
18.733333333333334,294,AV,0,0,0,49,14297.77376075636,0.5,-9.366666666666667
27.083333333333332,133,AV,1,0,0,49,2392.7441380289174,0.3,-8.125
30.933333333333334,7,AV,2,0,0,49,567.550811201735,0.1,-3.0933333333333337
43.083333333333336,273,AV,1,0,0,73,7958.958807233507,0.4,-17.233333333333334
33.86666666666667,112,AV,1,0,0,57,2034.664800296876,0.5,-16.933333333333334
21.666666666666668,2,AV,1,0,0,41,437.8567856598078,0.1,-2.166666666666667
42.68333333333333,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.536666666666667
17.916666666666668,38,AV,1,0,0,36,905.8209551718018,0.3,-5.375
37.11666666666667,30,AV,2,0,0,58,850.3216016091212,0.2,-7.423333333333334
32.4,3,AV,1,0,0,54,449.0833195935783,0.3,-9.719999999999999
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1983333333333333
35.083333333333336,254,AV,2,0,0,53,5702.891177591027,0.4,-14.033333333333335
26.116666666666667,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.611666666666667
39.65,98,AV,1,0,0,70,1782.711710770346,0.1,-3.965
15.533333333333333,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5533333333333335
43.15,241,AV,1,0,0,79,4950.268578812107,0.2,-8.63
25.8,131,AV,1,0,0,46,2347.541384251396,0.6,-15.48
27.283333333333335,46,AV,1,0,0,50,985.8695826897422,0.2,-5.456666666666667
10.266666666666667,225,AV,0,0,0,34,4549.070920567666,0.2,-2.0533333333333337
34.06666666666667,204,AV,0,0,0,80,3742.7752140142647,0.2,-6.813333333333334
11.783333333333333,64,AV,0,0,0,38,1261.43865123121,0.2,-2.356666666666667
17.75,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.7750000000000001
30.516666666666666,210,AV,0,0,0,74,3866.930621896856,0.4,-12.206666666666667
13.083333333333334,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3083333333333336
18.7,266,AV,0,0,0,49,6995.337061486569,0.4,-7.48
23.6,37,AV,1,0,0,45,904.859336063587,0.1,-2.3600000000000003
34.96666666666667,248,AV,2,0,0,47,5434.023139443809,0.1,-3.496666666666667
20.85,165,AV,1,0,0,40,2942.323800284961,0.2,-4.170000000000001
11.7,286,AV,1,0,0,13,10721.15711953896,0.1,-1.17
38.85,155,AV,1,0,0,65,2767.495209174315,0.6,-23.31
22.783333333333335,144,AV,2,0,0,35,2533.2754137277425,0.1,-2.2783333333333338
40.2,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.040000000000001
35.86666666666667,142,AV,1,0,0,62,2520.757475212996,0.2,-7.173333333333334
15.633333333333333,44,AV,1,0,0,34,978.4447105201264,0.7,-10.943333333333332
20.316666666666666,45,AV,1,0,0,39,979.5720138781878,0.3,-6.095
27.183333333333334,128,AV,1,0,0,49,2280.385817754286,0.3,-8.155
13.75,110,AV,1,0,0,28,2015.5588757501516,0.5,-6.875
20.733333333333334,92,AV,1,0,0,39,1664.0464513081895,0.2,-4.146666666666667
10.15,268,AV,0,0,0,35,7177.938863287724,0.2,-2.0300000000000002
39.36666666666667,135,AV,1,0,0,67,2417.357356239525,0.1,-3.936666666666667
