travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.8,43,AV,2,0,0,49,968.7072844723906,0.1,-3.38
26.733333333333334,278,AV,1,0,0,49,8436.938288223368,0.2,-5.346666666666668
21.883333333333333,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.376666666666667
35.266666666666666,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.053333333333334
40.78333333333333,89,AV,1,0,0,67,1653.1781197118603,0.6,-24.47
31.616666666666667,22,AV,2,0,0,45,753.5670156580491,0.2,-6.323333333333334
8.6,123,AV,0,0,0,30,2193.4249838744518,0.3,-2.5799999999999996
40.18333333333333,247,AV,2,0,0,67,5354.15698790508,0.8,-32.14666666666667
26.55,255,AV,1,0,0,49,5807.233742044462,0.1,-2.6550000000000002
45.266666666666666,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.58
47.9,84,AV,1,0,0,95,1581.438059619256,1.0,-47.9
22.15,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.215
45.833333333333336,244,AV,2,0,0,73,5051.78348307234,0.7,-32.083333333333336
27.533333333333335,297,AV,1,0,0,50,17693.100214811147,0.9,-24.78
35.46666666666667,125,AV,1,0,0,58,2239.257430619588,0.4,-14.186666666666667
21.95,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.78
28.916666666666668,267,AV,1,0,0,51,7081.334819999852,0.8,-23.133333333333336
41.95,78,AV,2,0,0,54,1496.328062426438,0.1,-4.195
47.05,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.41
15.2,282,AV,1,0,0,31,9030.678864893336,0.6,-9.12
22.966666666666665,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.593333333333333
23.1,288,AV,2,0,0,37,11515.391842589095,0.2,-4.62
35.583333333333336,145,AV,2,0,0,49,2563.744074524839,0.4,-14.233333333333334
17.533333333333335,140,AV,1,0,0,33,2478.182963693478,0.3,-5.260000000000001
21.083333333333332,41,AV,1,0,0,41,938.3100494872764,0.3,-6.324999999999999
23.45,218,AV,1,0,0,44,4164.701887555128,0.2,-4.69
36.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.5,-18.458333333333332
36.766666666666666,156,AV,1,0,0,62,2797.307504072895,0.2,-7.3533333333333335
48.083333333333336,15,AV,2,0,0,70,639.9143284368583,0.1,-4.808333333333334
22.15,239,AV,1,0,0,43,4924.983441788647,0.3,-6.645
32.3,23,AV,1,0,0,53,753.7709081553346,0.2,-6.46
21.016666666666666,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.406666666666666
41.266666666666666,298,AV,1,0,0,65,19040.472291926453,0.1,-4.126666666666667
8.45,70,AV,0,0,0,31,1391.0507319816634,0.4,-3.38
32.833333333333336,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.85
42.516666666666666,249,AV,2,0,0,62,5480.041794665195,0.5,-21.258333333333333
13.233333333333333,107,AV,1,0,0,22,1945.516475481125,0.4,-5.293333333333333
47.65,34,AV,2,0,0,85,877.2934597877683,0.6,-28.59
35.5,9,AV,2,0,0,59,572.7967315704935,0.1,-3.5500000000000003
35.083333333333336,4,AV,1,0,0,57,513.3463032142733,0.3,-10.525
38.1,72,AV,1,0,0,62,1434.4967426379471,0.5,-19.05
25.6,88,AV,1,0,0,47,1645.9523587482854,1.0,-25.6
14.916666666666666,236,AV,1,0,0,29,4717.175795221327,0.5,-7.458333333333333
22.95,182,AV,1,0,0,43,3225.188153267811,0.2,-4.59
17.283333333333335,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7283333333333335
23.616666666666667,27,AV,1,0,0,45,832.3173438658397,0.7,-16.531666666666666
45.2,138,AV,2,0,0,73,2472.005569054355,0.2,-9.040000000000001
16.633333333333333,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.3266666666666667
16.8,279,AV,0,0,0,46,8795.495569618428,0.2,-3.3600000000000003
27.733333333333334,215,AV,1,0,0,50,4061.843573313689,0.6,-16.64
17.9,258,AV,1,0,0,37,5913.041300376779,0.2,-3.58
47.38333333333333,257,AV,1,0,0,85,5862.871835726062,0.1,-4.738333333333333
14.9,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.9800000000000004
18.333333333333332,250,AV,0,0,0,53,5487.970610754926,0.1,-1.8333333333333333
25.1,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5100000000000002
29.2,162,AV,2,0,0,39,2857.8751728516777,0.2,-5.84
31.383333333333333,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.1383333333333336
45.21666666666667,246,AV,1,0,0,71,5158.4050556257225,0.8,-36.17333333333334
35.166666666666664,97,AV,1,0,0,58,1778.835052690156,0.4,-14.066666666666666
46.9,20,AV,2,0,0,75,742.4887258523852,0.2,-9.38
44.56666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-4.456666666666667
15.1,53,AV,0,0,0,39,1100.389953660579,0.1,-1.51
27.4,294,AV,1,0,0,49,14297.77376075636,0.3,-8.219999999999999
27.433333333333334,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.486666666666667
26.666666666666668,7,AV,1,0,0,49,567.550811201735,0.5,-13.333333333333334
44.833333333333336,273,AV,1,0,0,73,7958.958807233507,0.3,-13.450000000000001
35.166666666666664,112,AV,1,0,0,57,2034.664800296876,0.8,-28.133333333333333
21.466666666666665,2,AV,1,0,0,41,437.8567856598078,0.2,-4.293333333333333
