travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,43,AV,1,0,0,49,968.7072844723906,0.1,-2.8100000000000005
33.5,278,AV,2,0,0,49,8436.938288223368,0.4,-13.4
14.516666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4516666666666669
35.21666666666667,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.043333333333334
40.2,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.0200000000000005
25.05,22,AV,1,0,0,45,753.5670156580491,0.1,-2.5050000000000003
17.133333333333333,123,AV,1,0,0,30,2193.4249838744518,0.6,-10.28
39.35,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9350000000000005
18.55,255,AV,0,0,0,49,5807.233742044462,0.4,-7.420000000000001
43.81666666666667,73,AV,1,0,0,75,1446.9812594843625,0.4,-17.526666666666667
45.233333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.523333333333333
23.433333333333334,47,AV,1,0,0,41,1025.7249596144625,0.3,-7.03
34.233333333333334,244,AV,0,0,0,73,5051.78348307234,0.1,-3.423333333333334
28.933333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.8933333333333335
27.416666666666668,125,AV,0,0,0,58,2239.257430619588,0.2,-5.483333333333334
26.483333333333334,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.6483333333333334
30.383333333333333,267,AV,1,0,0,51,7081.334819999852,0.1,-3.0383333333333336
35.11666666666667,78,AV,1,0,0,54,1496.328062426438,0.6,-21.07
44.65,151,AV,1,0,0,80,2744.8905386527767,0.4,-17.86
24.983333333333334,282,AV,2,0,0,31,9030.678864893336,0.1,-2.4983333333333335
24.083333333333332,137,AV,1,0,0,45,2446.4664131825853,0.8,-19.266666666666666
18.666666666666668,288,AV,1,0,0,37,11515.391842589095,0.1,-1.866666666666667
28.766666666666666,145,AV,1,0,0,49,2563.744074524839,0.3,-8.629999999999999
18.483333333333334,140,AV,1,0,0,33,2478.182963693478,0.3,-5.545
22.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.1,-2.2516666666666665
24.75,218,AV,1,0,0,44,4164.701887555128,0.1,-2.475
36.93333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-11.079999999999998
36.36666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.273333333333333
42.416666666666664,15,AV,1,0,0,70,639.9143284368583,0.5,-21.208333333333332
22.666666666666668,239,AV,1,0,0,43,4924.983441788647,0.2,-4.533333333333334
32.31666666666667,23,AV,1,0,0,53,753.7709081553346,0.3,-9.695
21.783333333333335,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.356666666666667
40.71666666666667,298,AV,1,0,0,65,19040.472291926453,0.6,-24.43
15.983333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5983333333333334
33.75,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.125
38.2,249,AV,1,0,0,62,5480.041794665195,0.2,-7.640000000000001
13.116666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6233333333333335
45.28333333333333,34,AV,1,0,0,85,877.2934597877683,1.0,-45.28333333333333
35.3,9,AV,2,0,0,59,572.7967315704935,0.1,-3.53
40.55,4,AV,2,0,0,57,513.3463032142733,1.0,-40.55
38.56666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.713333333333335
27.35,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.470000000000001
15.333333333333334,236,AV,1,0,0,29,4717.175795221327,0.7,-10.733333333333333
15.3,182,AV,0,0,0,43,3225.188153267811,0.4,-6.120000000000001
18.616666666666667,129,AV,1,0,0,35,2335.4036410281064,0.4,-7.446666666666667
24.916666666666668,27,AV,1,0,0,45,832.3173438658397,0.1,-2.491666666666667
42.583333333333336,138,AV,1,0,0,73,2472.005569054355,0.3,-12.775
26.533333333333335,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.3066666666666675
15.233333333333333,279,AV,0,0,0,46,8795.495569618428,0.2,-3.046666666666667
29.666666666666668,215,AV,1,0,0,50,4061.843573313689,0.2,-5.933333333333334
19.466666666666665,258,AV,1,0,0,37,5913.041300376779,0.3,-5.839999999999999
37.516666666666666,257,AV,0,0,0,85,5862.871835726062,0.1,-3.751666666666667
15.316666666666666,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.658333333333333
32.05,250,AV,1,0,0,53,5487.970610754926,0.9,-28.845
26.166666666666668,28,AV,1,0,0,46,844.3352662229099,0.6,-15.7
11.716666666666667,162,AV,0,0,0,39,2857.8751728516777,0.1,-1.1716666666666666
24.083333333333332,55,AV,1,0,0,43,1117.0806745336297,0.6,-14.45
43.38333333333333,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.676666666666668
35.46666666666667,97,AV,1,0,0,58,1778.835052690156,0.6,-21.28
43.266666666666666,20,AV,1,0,0,75,742.4887258523852,0.4,-17.30666666666667
42.833333333333336,252,AV,1,0,0,73,5578.433439706214,0.3,-12.85
20.666666666666668,53,AV,1,0,0,39,1100.389953660579,1.0,-20.666666666666668
29.083333333333332,294,AV,1,0,0,49,14297.77376075636,0.2,-5.816666666666666
29.066666666666666,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.9066666666666667
27.916666666666668,7,AV,1,0,0,49,567.550811201735,0.1,-2.791666666666667
45.8,273,AV,2,0,0,73,7958.958807233507,0.1,-4.58
35.18333333333333,112,AV,1,0,0,57,2034.664800296876,0.2,-7.036666666666666
22.883333333333333,2,AV,1,0,0,41,437.8567856598078,0.5,-11.441666666666666
42.86666666666667,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.286666666666667
18.716666666666665,38,AV,1,0,0,36,905.8209551718018,0.4,-7.486666666666666
37.45,30,AV,2,0,0,58,850.3216016091212,0.5,-18.725
34.13333333333333,3,AV,1,0,0,54,449.0833195935783,0.1,-3.4133333333333336
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.3,-3.59
32.25,254,AV,1,0,0,53,5702.891177591027,0.3,-9.674999999999999
27.4,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.74
32.266666666666666,98,AV,0,0,0,70,1782.711710770346,0.5,-16.133333333333333
16.016666666666666,111,AV,1,0,0,30,2022.4315636845977,0.9,-14.415
43.25,241,AV,1,0,0,79,4950.268578812107,0.3,-12.975
26.9,131,AV,1,0,0,46,2347.541384251396,0.6,-16.139999999999997
29.183333333333334,46,AV,1,0,0,50,985.8695826897422,0.5,-14.591666666666667
29.766666666666666,225,AV,2,0,0,34,4549.070920567666,1.0,-29.766666666666666
35.81666666666667,204,AV,0,0,0,80,3742.7752140142647,0.4,-14.326666666666668
20.616666666666667,64,AV,1,0,0,38,1261.43865123121,0.3,-6.185
25.05,164,AV,2,0,0,37,2927.9701715656583,0.2,-5.010000000000001
44.266666666666666,210,AV,2,0,0,74,3866.930621896856,0.4,-17.706666666666667
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.3,-3.985
29.15,266,AV,1,0,0,49,6995.337061486569,0.3,-8.745
25.416666666666668,37,AV,1,0,0,45,904.859336063587,0.1,-2.541666666666667
28.3,248,AV,1,0,0,47,5434.023139443809,0.4,-11.32
11.666666666666666,165,AV,0,0,0,40,2942.323800284961,0.2,-2.3333333333333335
11.75,286,AV,1,0,0,13,10721.15711953896,0.4,-4.7
39.1,155,AV,1,0,0,65,2767.495209174315,0.7,-27.37
16.883333333333333,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.6883333333333335
40.483333333333334,108,AV,1,0,0,69,1963.0347272178835,0.6,-24.29
36.9,142,AV,1,0,0,62,2520.757475212996,0.2,-7.38
16.183333333333334,44,AV,1,0,0,34,978.4447105201264,0.4,-6.473333333333334
21.416666666666668,45,AV,1,0,0,39,979.5720138781878,0.2,-4.283333333333334
32.733333333333334,128,AV,2,0,0,49,2280.385817754286,0.2,-6.546666666666667
14.4,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.760000000000001
21.883333333333333,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.1883333333333335
17.633333333333333,268,AV,1,0,0,35,7177.938863287724,0.3,-5.29
32.36666666666667,135,AV,0,0,0,67,2417.357356239525,0.8,-25.893333333333334
44.516666666666666,104,AV,2,0,0,64,1900.764377468582,0.3,-13.354999999999999
35.0,299,AV,1,0,0,59,20793.30768626012,0.5,-17.5
30.166666666666668,191,AV,1,0,0,51,3301.717979419838,0.1,-3.016666666666667
43.416666666666664,192,AV,1,0,0,76,3352.9358316496982,0.6,-26.049999999999997
25.666666666666668,147,AV,0,0,0,57,2587.8859091729414,0.1,-2.566666666666667
42.733333333333334,1,AV,1,0,0,70,419.7646265090227,0.3,-12.82
30.333333333333332,54,AV,1,0,0,50,1104.4445206976068,1.0,-30.333333333333332
44.13333333333333,35,AV,2,0,0,76,877.6907461205365,0.1,-4.413333333333333
16.183333333333334,174,AV,1,0,0,31,3032.1279287666234,0.9,-14.565000000000001
25.133333333333333,5,AV,1,0,0,45,522.2875039790788,0.6,-15.079999999999998
43.86666666666667,69,AV,2,0,0,64,1373.5659577718477,0.1,-4.386666666666667
20.65,102,AV,1,0,0,38,1869.7531794209297,0.1,-2.065
22.183333333333334,189,AV,0,0,0,52,3278.222126324269,0.2,-4.4366666666666665
8.316666666666666,209,AV,0,0,0,32,3863.855435177377,0.4,-3.3266666666666667
23.7,281,AV,1,0,0,39,8987.033628468456,0.5,-11.85
28.983333333333334,223,AV,0,0,0,62,4446.537177105173,0.1,-2.8983333333333334
29.166666666666668,176,AV,1,0,0,49,3064.640983136323,0.1,-2.916666666666667
35.583333333333336,293,AV,1,0,0,56,13460.811009378149,0.1,-3.5583333333333336
23.966666666666665,275,AV,2,0,0,25,8029.700924090037,0.1,-2.3966666666666665
31.066666666666666,173,AV,1,0,0,52,3024.224513765153,0.1,-3.106666666666667
38.25,296,AV,1,0,0,62,17322.90883950548,0.3,-11.475
49.11666666666667,31,AV,2,0,0,74,859.2772315809713,0.1,-4.911666666666667
21.766666666666666,48,AV,2,0,0,26,1040.734547163155,0.4,-8.706666666666667
25.733333333333334,75,AV,2,0,0,35,1460.106853854364,0.2,-5.146666666666667
38.56666666666667,263,AV,1,0,0,61,6709.13861087917,0.2,-7.713333333333335
13.516666666666667,200,AV,1,0,0,20,3508.846318545673,0.6,-8.11
45.916666666666664,81,AV,2,0,0,69,1530.0661682302475,0.1,-4.591666666666667
29.45,202,AV,1,0,0,50,3583.4963710051925,0.8,-23.560000000000002
44.93333333333333,150,AV,1,0,0,83,2722.266725979925,0.5,-22.466666666666665
38.583333333333336,240,AV,1,0,0,64,4934.883137056144,0.2,-7.716666666666668
26.5,146,AV,1,0,0,47,2574.4307659940623,0.4,-10.600000000000001
19.633333333333333,115,AV,1,0,0,37,2052.607856914241,0.3,-5.89
20.566666666666666,21,AV,1,0,0,37,743.7818724069466,0.5,-10.283333333333333
38.6,0,AV,1,0,0,65,417.8295094645922,0.1,-3.8600000000000003
36.13333333333333,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.6133333333333333
35.15,160,AV,1,0,0,55,2857.6088215719105,0.3,-10.545
36.25,229,AV,1,0,0,59,4617.971391102537,0.9,-32.625
44.18333333333333,193,AV,1,0,0,76,3361.758609282253,0.3,-13.254999999999999
36.6,265,AV,1,0,0,59,6947.27484286379,0.2,-7.32
44.28333333333333,161,AV,1,0,0,79,2857.712092786687,0.3,-13.284999999999998
25.866666666666667,87,AV,1,0,0,46,1628.9397076974285,0.3,-7.76
23.283333333333335,67,AV,1,0,0,38,1323.5149786113286,0.4,-9.313333333333334
40.06666666666667,33,AV,1,0,0,64,870.7377108213431,0.4,-16.026666666666667
22.15,207,AV,0,0,0,52,3822.7735841463273,0.1,-2.215
30.55,68,AV,1,0,0,51,1365.417472605012,1.0,-30.55
20.733333333333334,49,AV,1,0,0,38,1059.8377785859489,0.3,-6.22
30.083333333333332,179,AV,1,0,0,50,3159.4556453821087,0.1,-3.0083333333333333
27.433333333333334,198,AV,1,0,0,48,3427.0421228311798,0.2,-5.486666666666667
39.5,8,AV,1,0,0,59,571.0932451196882,0.1,-3.95
27.6,177,AV,1,0,0,48,3097.4575811220984,0.3,-8.28
40.983333333333334,234,AV,1,0,0,69,4705.31956239884,0.4,-16.393333333333334
26.1,154,AV,1,0,0,46,2758.442965787371,0.1,-2.6100000000000003
15.516666666666667,194,AV,1,0,0,30,3368.9508766880413,0.2,-3.1033333333333335
