travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7550000000000003
27.95,278,AV,1,0,0,49,8436.938288223368,0.1,-2.795
14.116666666666667,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.646666666666667
36.05,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.42
41.88333333333333,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.376666666666667
13.5,22,AV,0,0,0,45,753.5670156580491,0.2,-2.7
16.45,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.645
40.71666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-4.071666666666667
27.233333333333334,255,AV,1,0,0,49,5807.233742044462,0.3,-8.17
46.55,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.964999999999998
48.81666666666667,84,AV,1,0,0,95,1581.438059619256,0.8,-39.05333333333334
23.233333333333334,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.3233333333333337
32.416666666666664,244,AV,0,0,0,73,5051.78348307234,0.3,-9.725
28.633333333333333,297,AV,1,0,0,50,17693.100214811147,0.2,-5.726666666666667
36.35,125,AV,1,0,0,58,2239.257430619588,0.1,-3.6350000000000002
23.35,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.3350000000000004
30.133333333333333,267,AV,1,0,0,51,7081.334819999852,0.5,-15.066666666666666
35.3,78,AV,1,0,0,54,1496.328062426438,0.5,-17.65
48.13333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.8133333333333335
25.016666666666666,282,AV,2,0,0,31,9030.678864893336,0.1,-2.501666666666667
15.066666666666666,137,AV,0,0,0,45,2446.4664131825853,0.4,-6.026666666666667
18.116666666666667,288,AV,1,0,0,37,11515.391842589095,0.2,-3.6233333333333335
28.533333333333335,145,AV,1,0,0,49,2563.744074524839,0.4,-11.413333333333334
17.983333333333334,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7983333333333336
22.616666666666667,41,AV,1,0,0,41,938.3100494872764,0.6,-13.57
24.933333333333334,218,AV,1,0,0,44,4164.701887555128,0.2,-4.986666666666667
27.4,93,AV,0,0,0,61,1682.490559712908,0.6,-16.439999999999998
37.266666666666666,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7266666666666666
44.46666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.446666666666667
23.283333333333335,239,AV,1,0,0,43,4924.983441788647,0.5,-11.641666666666667
37.31666666666667,23,AV,2,0,0,53,753.7709081553346,0.4,-14.92666666666667
21.583333333333332,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.158333333333333
41.6,298,AV,1,0,0,65,19040.472291926453,0.3,-12.48
15.733333333333333,70,AV,1,0,0,31,1391.0507319816634,0.6,-9.44
34.43333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4433333333333334
42.416666666666664,249,AV,2,0,0,62,5480.041794665195,0.4,-16.966666666666665
20.766666666666666,107,AV,2,0,0,22,1945.516475481125,0.1,-2.0766666666666667
47.68333333333333,34,AV,2,0,0,85,877.2934597877683,0.2,-9.536666666666667
35.31666666666667,9,AV,2,0,0,59,572.7967315704935,0.4,-14.126666666666669
36.06666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.6066666666666674
29.083333333333332,72,AV,0,0,0,62,1434.4967426379471,0.1,-2.908333333333333
27.116666666666667,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.846666666666668
14.633333333333333,236,AV,1,0,0,29,4717.175795221327,0.5,-7.316666666666666
23.883333333333333,182,AV,1,0,0,43,3225.188153267811,0.1,-2.388333333333333
18.066666666666666,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.84
25.05,27,AV,1,0,0,45,832.3173438658397,0.2,-5.010000000000001
45.016666666666666,138,AV,1,0,0,73,2472.005569054355,0.5,-22.508333333333333
10.033333333333333,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.0033333333333334
30.25,279,AV,2,0,0,46,8795.495569618428,0.2,-6.050000000000001
29.45,215,AV,1,0,0,50,4061.843573313689,0.4,-11.780000000000001
18.633333333333333,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8633333333333333
48.3,257,AV,1,0,0,85,5862.871835726062,0.1,-4.83
8.583333333333334,169,AV,0,0,0,24,2965.4163440895786,0.2,-1.7166666666666668
32.4,250,AV,1,0,0,53,5487.970610754926,0.5,-16.2
26.916666666666668,28,AV,1,0,0,46,844.3352662229099,0.2,-5.383333333333334
