travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.083333333333332,43,AV,1,0,0,49,968.7072844723906,0.1,-2.308333333333333
33.583333333333336,278,AV,2,0,0,49,8436.938288223368,0.1,-3.358333333333334
8.283333333333333,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.3133333333333335
50.016666666666666,168,AV,0,0,0,60,2964.6777926145683,0.9,-45.015
33.05,89,AV,1,0,0,67,1653.1781197118603,0.4,-13.219999999999999
27.566666666666666,22,AV,0,0,0,45,753.5670156580491,0.2,-5.513333333333334
29.033333333333335,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.8066666666666675
58.88333333333333,247,AV,0,0,0,67,5354.15698790508,0.5,-29.441666666666666
32.0,255,AV,2,0,0,49,5807.233742044462,0.1,-3.2
47.516666666666666,73,AV,2,0,0,75,1446.9812594843625,0.3,-14.254999999999999
76.1,84,AV,0,0,0,95,1581.438059619256,0.1,-7.609999999999999
22.516666666666666,47,AV,0,0,0,41,1025.7249596144625,0.2,-4.503333333333333
66.03333333333333,244,AV,0,0,0,73,5051.78348307234,0.2,-13.206666666666667
39.75,297,AV,0,0,0,50,17693.100214811147,0.1,-3.975
30.15,125,AV,1,0,0,58,2239.257430619588,0.5,-15.075
25.5,80,AV,0,0,0,45,1526.0895405694364,0.1,-2.5500000000000003
24.133333333333333,267,AV,1,0,0,51,7081.334819999852,0.3,-7.239999999999999
29.633333333333333,78,AV,1,0,0,54,1496.328062426438,0.2,-5.926666666666667
37.05,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.705
10.166666666666666,282,AV,0,0,0,31,9030.678864893336,0.1,-1.0166666666666666
27.616666666666667,137,AV,0,0,0,45,2446.4664131825853,0.2,-5.523333333333333
23.133333333333333,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3133333333333335
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5516666666666667
17.3,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7300000000000002
30.633333333333333,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0633333333333335
25.95,218,AV,0,0,0,44,4164.701887555128,0.2,-5.19
30.45,93,AV,1,0,0,61,1682.490559712908,0.4,-12.18
51.833333333333336,156,AV,0,0,0,62,2797.307504072895,0.5,-25.916666666666668
48.3,15,AV,2,0,0,70,639.9143284368583,0.1,-4.83
27.233333333333334,239,AV,2,0,0,43,4924.983441788647,0.1,-2.7233333333333336
26.433333333333334,23,AV,1,0,0,53,753.7709081553346,0.5,-13.216666666666667
31.95,256,AV,2,0,0,38,5849.7981009167725,0.2,-6.390000000000001
33.766666666666666,298,AV,1,0,0,65,19040.472291926453,0.5,-16.883333333333333
15.016666666666667,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.006666666666668
28.05,116,AV,1,0,0,56,2078.9202215407213,0.3,-8.415
53.833333333333336,249,AV,0,0,0,62,5480.041794665195,0.4,-21.533333333333335
12.433333333333334,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2433333333333334
37.21666666666667,34,AV,1,0,0,85,877.2934597877683,0.1,-3.721666666666667
46.61666666666667,9,AV,0,0,0,59,572.7967315704935,0.2,-9.323333333333334
30.366666666666667,4,AV,1,0,0,57,513.3463032142733,0.2,-6.073333333333334
52.016666666666666,72,AV,0,0,0,62,1434.4967426379471,0.6,-31.209999999999997
22.783333333333335,88,AV,1,0,0,47,1645.9523587482854,0.9,-20.505000000000003
24.733333333333334,236,AV,2,0,0,29,4717.175795221327,0.2,-4.946666666666667
24.183333333333334,182,AV,0,0,0,43,3225.188153267811,0.4,-9.673333333333334
16.8,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.3600000000000003
32.416666666666664,27,AV,2,0,0,45,832.3173438658397,0.1,-3.2416666666666667
45.483333333333334,138,AV,2,0,0,73,2472.005569054355,0.2,-9.096666666666668
26.633333333333333,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.326666666666667
30.216666666666665,279,AV,2,0,0,46,8795.495569618428,0.2,-6.043333333333333
24.2,215,AV,1,0,0,50,4061.843573313689,0.4,-9.68
26.233333333333334,258,AV,2,0,0,37,5913.041300376779,0.2,-5.246666666666667
74.58333333333333,257,AV,0,0,0,85,5862.871835726062,0.2,-14.916666666666666
26.0,169,AV,2,0,0,24,2965.4163440895786,0.8,-20.8
