travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.7,43,AV,0,0,0,49,968.7072844723906,0.3,-5.609999999999999
26.666666666666668,278,AV,1,0,0,49,8436.938288223368,0.1,-2.666666666666667
13.966666666666667,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.1899999999999995
35.61666666666667,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.246666666666668
42.1,89,AV,2,0,0,67,1653.1781197118603,0.2,-8.42
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.7,-22.201666666666664
16.666666666666668,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.333333333333334
40.516666666666666,247,AV,1,0,0,67,5354.15698790508,0.1,-4.051666666666667
32.2,255,AV,2,0,0,49,5807.233742044462,0.1,-3.2200000000000006
45.85,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.585
48.3,84,AV,1,0,0,95,1581.438059619256,0.6,-28.979999999999997
17.15,47,AV,0,0,0,41,1025.7249596144625,0.2,-3.4299999999999997
44.1,244,AV,1,0,0,73,5051.78348307234,0.9,-39.690000000000005
27.883333333333333,297,AV,1,0,0,50,17693.100214811147,0.3,-8.365
36.13333333333333,125,AV,1,0,0,58,2239.257430619588,0.3,-10.84
21.983333333333334,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.1983333333333337
28.966666666666665,267,AV,1,0,0,51,7081.334819999852,0.3,-8.69
34.516666666666666,78,AV,1,0,0,54,1496.328062426438,0.2,-6.903333333333333
47.6,151,AV,1,0,0,80,2744.8905386527767,0.5,-23.8
15.533333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5533333333333335
22.683333333333334,137,AV,1,0,0,45,2446.4664131825853,0.9,-20.415
17.783333333333335,288,AV,1,0,0,37,11515.391842589095,0.2,-3.556666666666667
27.516666666666666,145,AV,1,0,0,49,2563.744074524839,0.1,-2.751666666666667
17.783333333333335,140,AV,1,0,0,33,2478.182963693478,0.4,-7.113333333333334
21.816666666666666,41,AV,1,0,0,41,938.3100494872764,0.3,-6.545
23.55,218,AV,1,0,0,44,4164.701887555128,0.9,-21.195
40.11666666666667,93,AV,2,0,0,61,1682.490559712908,0.1,-4.011666666666667
37.266666666666666,156,AV,1,0,0,62,2797.307504072895,0.2,-7.453333333333333
43.81666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.381666666666667
21.966666666666665,239,AV,1,0,0,43,4924.983441788647,0.1,-2.1966666666666668
32.3,23,AV,1,0,0,53,753.7709081553346,0.5,-16.15
21.083333333333332,256,AV,1,0,0,38,5849.7981009167725,0.5,-10.541666666666666
