travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.65,43,AV,1,0,0,49,968.7072844723906,0.1,-2.665
27.266666666666666,278,AV,1,0,0,49,8436.938288223368,0.2,-5.453333333333333
13.883333333333333,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3883333333333334
35.93333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.1866666666666665
41.05,89,AV,1,0,0,67,1653.1781197118603,0.7,-28.734999999999996
23.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.1,-2.3866666666666667
16.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6566666666666667
40.96666666666667,247,AV,1,0,0,67,5354.15698790508,0.2,-8.193333333333333
26.7,255,AV,1,0,0,49,5807.233742044462,0.1,-2.67
46.55,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.964999999999998
37.25,84,AV,0,0,0,95,1581.438059619256,0.5,-18.625
22.266666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2266666666666666
44.583333333333336,244,AV,1,0,0,73,5051.78348307234,0.1,-4.458333333333334
27.6,297,AV,1,0,0,50,17693.100214811147,0.3,-8.28
36.35,125,AV,1,0,0,58,2239.257430619588,0.8,-29.080000000000002
20.25,80,AV,0,0,0,45,1526.0895405694364,0.9,-18.225
25.583333333333332,267,AV,0,0,0,51,7081.334819999852,0.2,-5.116666666666667
34.833333333333336,78,AV,1,0,0,54,1496.328062426438,1.0,-34.833333333333336
47.766666666666666,151,AV,1,0,0,80,2744.8905386527767,0.7,-33.43666666666667
15.333333333333334,282,AV,1,0,0,31,9030.678864893336,0.7,-10.733333333333333
23.033333333333335,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.91
16.983333333333334,288,AV,1,0,0,37,11515.391842589095,0.9,-15.285000000000002
27.866666666666667,145,AV,1,0,0,49,2563.744074524839,0.7,-19.506666666666664
30.033333333333335,140,AV,2,0,0,33,2478.182963693478,0.1,-3.003333333333334
21.233333333333334,41,AV,1,0,0,41,938.3100494872764,0.3,-6.37
23.833333333333332,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3833333333333333
37.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.3,-11.374999999999998
37.833333333333336,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7833333333333337
44.55,15,AV,1,0,0,70,639.9143284368583,0.1,-4.455
18.816666666666666,239,AV,0,0,0,43,4924.983441788647,0.4,-7.526666666666667
32.28333333333333,23,AV,1,0,0,53,753.7709081553346,0.8,-25.826666666666668
20.833333333333332,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.333333333333334
41.53333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.306666666666667
15.6,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.56
33.8,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.38
39.13333333333333,249,AV,1,0,0,62,5480.041794665195,0.1,-3.9133333333333336
13.3,107,AV,1,0,0,22,1945.516475481125,0.8,-10.64
48.11666666666667,34,AV,1,0,0,85,877.2934597877683,0.3,-14.434999999999999
35.483333333333334,9,AV,2,0,0,59,572.7967315704935,0.3,-10.645
36.11666666666667,4,AV,1,0,0,57,513.3463032142733,0.3,-10.834999999999999
38.483333333333334,72,AV,1,0,0,62,1434.4967426379471,0.6,-23.09
26.133333333333333,88,AV,1,0,0,47,1645.9523587482854,0.5,-13.066666666666666
24.783333333333335,236,AV,2,0,0,29,4717.175795221327,0.1,-2.4783333333333335
22.816666666666666,182,AV,1,0,0,43,3225.188153267811,0.1,-2.2816666666666667
13.733333333333333,129,AV,0,0,0,35,2335.4036410281064,0.1,-1.3733333333333333
20.6,27,AV,0,0,0,45,832.3173438658397,0.5,-10.3
44.666666666666664,138,AV,1,0,0,73,2472.005569054355,0.5,-22.333333333333332
17.0,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7000000000000002
24.066666666666666,279,AV,1,0,0,46,8795.495569618428,0.1,-2.4066666666666667
28.15,215,AV,1,0,0,50,4061.843573313689,0.6,-16.889999999999997
18.066666666666666,258,AV,1,0,0,37,5913.041300376779,0.2,-3.6133333333333333
34.1,257,AV,0,0,0,85,5862.871835726062,0.9,-30.69
10.35,169,AV,0,0,0,24,2965.4163440895786,0.5,-5.175
