travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,43,AV,1,0,0,49,968.7072844723906,0.2,-5.120000000000001
25.75,278,AV,1,0,0,49,8436.938288223368,0.1,-2.575
14.166666666666666,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.666666666666667
33.516666666666666,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.406666666666666
38.81666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.8816666666666673
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.7,-22.201666666666664
16.766666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6766666666666667
37.93333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-15.173333333333332
32.166666666666664,255,AV,2,0,0,49,5807.233742044462,1.0,-32.166666666666664
43.4,73,AV,1,0,0,75,1446.9812594843625,0.4,-17.36
45.68333333333333,84,AV,1,0,0,95,1581.438059619256,0.4,-18.273333333333333
21.516666666666666,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.454999999999999
41.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.5,-20.966666666666665
26.466666666666665,297,AV,1,0,0,50,17693.100214811147,0.1,-2.6466666666666665
33.65,125,AV,1,0,0,58,2239.257430619588,0.9,-30.285
21.516666666666666,80,AV,1,0,0,45,1526.0895405694364,0.6,-12.909999999999998
27.5,267,AV,1,0,0,51,7081.334819999852,0.1,-2.75
32.43333333333333,78,AV,1,0,0,54,1496.328062426438,0.2,-6.486666666666666
45.03333333333333,151,AV,1,0,0,80,2744.8905386527767,0.4,-18.013333333333332
8.416666666666666,282,AV,0,0,0,31,9030.678864893336,0.2,-1.6833333333333333
29.683333333333334,137,AV,2,0,0,45,2446.4664131825853,0.4,-11.873333333333335
23.2,288,AV,2,0,0,37,11515.391842589095,0.1,-2.32
26.35,145,AV,1,0,0,49,2563.744074524839,0.2,-5.2700000000000005
18.0,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8
20.716666666666665,41,AV,1,0,0,41,938.3100494872764,0.5,-10.358333333333333
20.583333333333332,218,AV,0,0,0,44,4164.701887555128,0.1,-2.058333333333333
40.03333333333333,93,AV,2,0,0,61,1682.490559712908,0.4,-16.013333333333332
38.63333333333333,156,AV,2,0,0,62,2797.307504072895,0.1,-3.8633333333333333
41.983333333333334,15,AV,1,0,0,70,639.9143284368583,1.0,-41.983333333333334
18.566666666666666,239,AV,0,0,0,43,4924.983441788647,0.2,-3.7133333333333334
37.416666666666664,23,AV,2,0,0,53,753.7709081553346,0.1,-3.7416666666666667
20.783333333333335,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.156666666666667
39.266666666666666,298,AV,1,0,0,65,19040.472291926453,0.5,-19.633333333333333
15.616666666666667,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.685
35.18333333333333,116,AV,2,0,0,56,2078.9202215407213,0.2,-7.036666666666666
36.43333333333333,249,AV,1,0,0,62,5480.041794665195,0.3,-10.929999999999998
20.633333333333333,107,AV,2,0,0,22,1945.516475481125,0.3,-6.1899999999999995
45.483333333333334,34,AV,1,0,0,85,877.2934597877683,0.1,-4.548333333333334
33.266666666666666,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3266666666666667
33.11666666666667,4,AV,1,0,0,57,513.3463032142733,0.2,-6.623333333333334
36.516666666666666,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.651666666666667
24.616666666666667,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.385
8.4,236,AV,0,0,0,29,4717.175795221327,0.3,-2.52
22.15,182,AV,1,0,0,43,3225.188153267811,0.2,-4.43
17.816666666666666,129,AV,1,0,0,35,2335.4036410281064,0.9,-16.035
22.65,27,AV,1,0,0,45,832.3173438658397,0.3,-6.794999999999999
42.21666666666667,138,AV,1,0,0,73,2472.005569054355,0.3,-12.665000000000001
17.066666666666666,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7066666666666668
22.55,279,AV,1,0,0,46,8795.495569618428,0.1,-2.2550000000000003
27.1,215,AV,1,0,0,50,4061.843573313689,0.2,-5.420000000000001
26.433333333333334,258,AV,2,0,0,37,5913.041300376779,0.1,-2.6433333333333335
45.18333333333333,257,AV,1,0,0,85,5862.871835726062,0.3,-13.554999999999998
14.533333333333333,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.266666666666667
29.166666666666668,250,AV,1,0,0,53,5487.970610754926,0.1,-2.916666666666667
22.35,28,AV,0,0,0,46,844.3352662229099,0.2,-4.470000000000001
20.05,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.010000000000001
22.233333333333334,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.2233333333333336
42.46666666666667,246,AV,1,0,0,71,5158.4050556257225,0.6,-25.48
33.15,97,AV,1,0,0,58,1778.835052690156,0.1,-3.315
47.03333333333333,20,AV,2,0,0,75,742.4887258523852,0.2,-9.406666666666666
42.516666666666666,252,AV,1,0,0,73,5578.433439706214,0.1,-4.251666666666667
18.983333333333334,53,AV,1,0,0,39,1100.389953660579,0.4,-7.593333333333334
26.683333333333334,294,AV,1,0,0,49,14297.77376075636,0.2,-5.336666666666667
26.1,133,AV,1,0,0,49,2392.7441380289174,0.5,-13.05
25.2,7,AV,1,0,0,49,567.550811201735,0.9,-22.68
42.43333333333333,273,AV,1,0,0,73,7958.958807233507,0.2,-8.486666666666666
33.11666666666667,112,AV,1,0,0,57,2034.664800296876,0.3,-9.935
31.083333333333332,2,AV,2,0,0,41,437.8567856598078,0.1,-3.1083333333333334
30.483333333333334,52,AV,0,0,0,75,1089.3140785512585,0.1,-3.048333333333334
