travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,43,AV,1,0,0,49,968.7072844723906,0.2,-5.620000000000001
28.8,278,AV,1,0,0,49,8436.938288223368,0.2,-5.760000000000001
15.05,86,AV,1,0,0,30,1592.2311391495805,0.8,-12.040000000000001
36.28333333333333,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.513333333333334
42.483333333333334,89,AV,1,0,0,67,1653.1781197118603,0.5,-21.241666666666667
15.216666666666667,22,AV,0,0,0,45,753.5670156580491,0.2,-3.0433333333333334
16.983333333333334,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.095
40.36666666666667,247,AV,2,0,0,67,5354.15698790508,0.2,-8.073333333333334
28.233333333333334,255,AV,1,0,0,49,5807.233742044462,0.7,-19.763333333333332
46.53333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.653333333333333
49.05,84,AV,1,0,0,95,1581.438059619256,1.0,-49.05
23.883333333333333,47,AV,1,0,0,41,1025.7249596144625,0.4,-9.553333333333333
45.68333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.568333333333333
29.366666666666667,297,AV,1,0,0,50,17693.100214811147,0.2,-5.873333333333334
25.65,125,AV,0,0,0,58,2239.257430619588,0.3,-7.694999999999999
23.633333333333333,80,AV,1,0,0,45,1526.0895405694364,0.3,-7.09
30.3,267,AV,1,0,0,51,7081.334819999852,1.0,-30.3
35.333333333333336,78,AV,1,0,0,54,1496.328062426438,0.5,-17.666666666666668
48.2,151,AV,1,0,0,80,2744.8905386527767,0.5,-24.1
16.016666666666666,282,AV,1,0,0,31,9030.678864893336,0.4,-6.406666666666666
24.783333333333335,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.956666666666667
18.933333333333334,288,AV,1,0,0,37,11515.391842589095,0.4,-7.573333333333334
29.1,145,AV,1,0,0,49,2563.744074524839,0.6,-17.46
30.0,140,AV,2,0,0,33,2478.182963693478,0.1,-3.0
23.116666666666667,41,AV,1,0,0,41,938.3100494872764,0.1,-2.311666666666667
32.666666666666664,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2666666666666666
38.166666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.8166666666666664
38.333333333333336,156,AV,1,0,0,62,2797.307504072895,0.1,-3.833333333333334
45.3,15,AV,1,0,0,70,639.9143284368583,0.3,-13.589999999999998
23.616666666666667,239,AV,1,0,0,43,4924.983441788647,0.2,-4.723333333333334
32.96666666666667,23,AV,1,0,0,53,753.7709081553346,0.3,-9.89
21.816666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1816666666666666
42.93333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.586666666666666
16.3,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.6300000000000001
34.016666666666666,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.401666666666667
39.96666666666667,249,AV,1,0,0,62,5480.041794665195,0.2,-7.993333333333334
13.066666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3066666666666666
48.983333333333334,34,AV,1,0,0,85,877.2934597877683,0.3,-14.695
36.0,9,AV,1,0,0,59,572.7967315704935,0.4,-14.4
36.55,4,AV,1,0,0,57,513.3463032142733,0.4,-14.62
40.0,72,AV,1,0,0,62,1434.4967426379471,0.1,-4.0
17.0,88,AV,0,0,0,47,1645.9523587482854,0.1,-1.7000000000000002
14.966666666666667,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4966666666666668
24.383333333333333,182,AV,1,0,0,43,3225.188153267811,0.4,-9.753333333333334
18.833333333333332,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.7666666666666666
25.216666666666665,27,AV,1,0,0,45,832.3173438658397,0.2,-5.043333333333333
45.166666666666664,138,AV,1,0,0,73,2472.005569054355,1.0,-45.166666666666664
18.25,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.6500000000000004
25.316666666666666,279,AV,1,0,0,46,8795.495569618428,0.2,-5.0633333333333335
29.8,215,AV,1,0,0,50,4061.843573313689,0.1,-2.9800000000000004
19.616666666666667,258,AV,1,0,0,37,5913.041300376779,0.3,-5.885
48.583333333333336,257,AV,1,0,0,85,5862.871835726062,0.1,-4.858333333333334
15.1,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.529999999999999
31.983333333333334,250,AV,1,0,0,53,5487.970610754926,0.9,-28.785
26.883333333333333,28,AV,1,0,0,46,844.3352662229099,0.1,-2.6883333333333335
21.516666666666666,162,AV,1,0,0,39,2857.8751728516777,0.4,-8.606666666666667
25.016666666666666,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.501666666666667
46.083333333333336,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.608333333333333
35.93333333333333,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5933333333333333
47.1,20,AV,1,0,0,75,742.4887258523852,0.5,-23.55
45.333333333333336,252,AV,1,0,0,73,5578.433439706214,0.1,-4.533333333333334
20.816666666666666,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0816666666666666
29.35,294,AV,1,0,0,49,14297.77376075636,0.3,-8.805
34.18333333333333,133,AV,2,0,0,49,2392.7441380289174,0.4,-13.673333333333332
28.6,7,AV,1,0,0,49,567.550811201735,0.1,-2.8600000000000003
45.86666666666667,273,AV,1,0,0,73,7958.958807233507,0.5,-22.933333333333334
35.8,112,AV,1,0,0,57,2034.664800296876,0.2,-7.16
23.65,2,AV,1,0,0,41,437.8567856598078,0.2,-4.7299999999999995
46.03333333333333,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.6033333333333335
19.366666666666667,38,AV,1,0,0,36,905.8209551718018,0.1,-1.9366666666666668
35.983333333333334,30,AV,1,0,0,58,850.3216016091212,0.1,-3.5983333333333336
33.833333333333336,3,AV,1,0,0,54,449.0833195935783,0.1,-3.3833333333333337
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.1,-0.4966666666666667
32.25,254,AV,1,0,0,53,5702.891177591027,0.1,-3.225
27.583333333333332,132,AV,1,0,0,47,2352.9451803313505,0.8,-22.066666666666666
42.81666666666667,98,AV,1,0,0,70,1782.711710770346,0.2,-8.563333333333334
16.2,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.62
46.516666666666666,241,AV,1,0,0,79,4950.268578812107,0.1,-4.651666666666666
27.233333333333334,131,AV,1,0,0,46,2347.541384251396,0.3,-8.17
29.266666666666666,46,AV,1,0,0,50,985.8695826897422,0.1,-2.9266666666666667
19.35,225,AV,1,0,0,34,4549.070920567666,0.1,-1.9350000000000003
47.46666666666667,204,AV,1,0,0,80,3742.7752140142647,0.8,-37.973333333333336
20.733333333333334,64,AV,1,0,0,38,1261.43865123121,0.2,-4.146666666666667
19.616666666666667,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.846666666666668
44.4,210,AV,2,0,0,74,3866.930621896856,0.2,-8.88
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.2,-2.6566666666666667
29.266666666666666,266,AV,1,0,0,49,6995.337061486569,0.3,-8.78
25.416666666666668,37,AV,1,0,0,45,904.859336063587,0.3,-7.625
35.18333333333333,248,AV,2,0,0,47,5434.023139443809,0.2,-7.036666666666666
22.2,165,AV,1,0,0,40,2942.323800284961,0.1,-2.22
11.7,286,AV,1,0,0,13,10721.15711953896,0.1,-1.17
41.06666666666667,155,AV,1,0,0,65,2767.495209174315,0.8,-32.85333333333334
17.15,144,AV,1,0,0,35,2533.2754137277425,0.3,-5.145
25.416666666666668,108,AV,0,0,0,69,1963.0347272178835,0.1,-2.541666666666667
38.38333333333333,142,AV,1,0,0,62,2520.757475212996,0.2,-7.676666666666667
16.916666666666668,44,AV,1,0,0,34,978.4447105201264,0.1,-1.6916666666666669
21.583333333333332,45,AV,1,0,0,39,979.5720138781878,0.2,-4.316666666666666
18.766666666666666,128,AV,0,0,0,49,2280.385817754286,0.2,-3.7533333333333334
14.85,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.97
22.233333333333334,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.67
18.916666666666668,268,AV,1,0,0,35,7177.938863287724,0.1,-1.8916666666666668
42.766666666666666,135,AV,1,0,0,67,2417.357356239525,0.2,-8.553333333333333
41.36666666666667,104,AV,1,0,0,64,1900.764377468582,0.2,-8.273333333333333
35.95,299,AV,1,0,0,59,20793.30768626012,0.1,-3.5950000000000006
20.35,191,AV,0,0,0,51,3301.717979419838,0.2,-4.07
45.03333333333333,192,AV,2,0,0,76,3352.9358316496982,0.2,-9.006666666666666
35.13333333333333,147,AV,1,0,0,57,2587.8859091729414,0.1,-3.5133333333333336
47.65,1,AV,2,0,0,70,419.7646265090227,0.5,-23.825
30.266666666666666,54,AV,1,0,0,50,1104.4445206976068,0.4,-12.106666666666667
46.083333333333336,35,AV,1,0,0,76,877.6907461205365,0.6,-27.650000000000002
16.583333333333332,174,AV,1,0,0,31,3032.1279287666234,1.0,-16.583333333333332
25.75,5,AV,1,0,0,45,522.2875039790788,0.9,-23.175
41.53333333333333,69,AV,1,0,0,64,1373.5659577718477,0.1,-4.153333333333333
20.6,102,AV,1,0,0,38,1869.7531794209297,0.1,-2.06
31.65,189,AV,1,0,0,52,3278.222126324269,0.1,-3.165
17.0,209,AV,1,0,0,32,3863.855435177377,0.2,-3.4000000000000004
23.866666666666667,281,AV,1,0,0,39,8987.033628468456,0.2,-4.773333333333333
40.13333333333333,223,AV,1,0,0,62,4446.537177105173,0.6,-24.08
33.38333333333333,176,AV,2,0,0,49,3064.640983136323,0.5,-16.691666666666666
36.25,293,AV,1,0,0,56,13460.811009378149,0.1,-3.625
14.683333333333334,275,AV,1,0,0,25,8029.700924090037,0.3,-4.405
31.266666666666666,173,AV,1,0,0,52,3024.224513765153,0.1,-3.126666666666667
38.96666666666667,296,AV,2,0,0,62,17322.90883950548,0.3,-11.69
47.516666666666666,31,AV,1,0,0,74,859.2772315809713,0.4,-19.006666666666668
13.9,48,AV,1,0,0,26,1040.734547163155,0.7,-9.73
25.733333333333334,75,AV,2,0,0,35,1460.106853854364,0.5,-12.866666666666667
39.86666666666667,263,AV,1,0,0,61,6709.13861087917,0.6,-23.919999999999998
13.333333333333334,200,AV,1,0,0,20,3508.846318545673,0.2,-2.666666666666667
44.35,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.4350000000000005
29.683333333333334,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.9683333333333337
48.28333333333333,150,AV,1,0,0,83,2722.266725979925,0.1,-4.828333333333333
39.8,240,AV,1,0,0,64,4934.883137056144,0.3,-11.94
18.433333333333334,146,AV,0,0,0,47,2574.4307659940623,0.4,-7.373333333333334
19.916666666666668,115,AV,1,0,0,37,2052.607856914241,0.1,-1.991666666666667
20.75,21,AV,1,0,0,37,743.7818724069466,0.2,-4.15
38.4,0,AV,2,0,0,65,417.8295094645922,0.2,-7.68
37.3,100,AV,1,0,0,58,1830.3424648913517,0.9,-33.57
35.0,160,AV,1,0,0,55,2857.6088215719105,0.3,-10.5
37.416666666666664,229,AV,1,0,0,59,4617.971391102537,0.1,-3.7416666666666667
47.233333333333334,193,AV,1,0,0,76,3361.758609282253,0.2,-9.446666666666667
38.1,265,AV,1,0,0,59,6947.27484286379,0.8,-30.480000000000004
47.3,161,AV,1,0,0,79,2857.712092786687,0.2,-9.459999999999999
26.65,87,AV,1,0,0,46,1628.9397076974285,0.7,-18.654999999999998
23.616666666666667,67,AV,1,0,0,38,1323.5149786113286,0.2,-4.723333333333334
41.4,33,AV,1,0,0,64,870.7377108213431,0.1,-4.14
31.816666666666666,207,AV,1,0,0,52,3822.7735841463273,0.3,-9.545
20.366666666666667,68,AV,0,0,0,51,1365.417472605012,0.3,-6.11
20.783333333333335,49,AV,1,0,0,38,1059.8377785859489,0.1,-2.0783333333333336
30.366666666666667,179,AV,1,0,0,50,3159.4556453821087,0.1,-3.036666666666667
27.6,198,AV,1,0,0,48,3427.0421228311798,0.1,-2.7600000000000002
41.0,8,AV,1,0,0,59,571.0932451196882,1.0,-41.0
28.1,177,AV,1,0,0,48,3097.4575811220984,0.2,-5.620000000000001
43.25,234,AV,1,0,0,69,4705.31956239884,0.1,-4.325
26.316666666666666,154,AV,1,0,0,46,2758.442965787371,0.1,-2.631666666666667
8.366666666666667,194,AV,0,0,0,30,3368.9508766880413,0.1,-0.8366666666666668
38.13333333333333,50,AV,1,0,0,60,1062.4074567339185,0.1,-3.8133333333333335
41.55,178,AV,1,0,0,66,3158.0604616132755,0.3,-12.464999999999998
44.583333333333336,188,AV,1,0,0,72,3269.866339895674,0.2,-8.916666666666668
24.533333333333335,195,AV,1,0,0,44,3387.2787239910285,0.1,-2.4533333333333336
38.2,14,AV,1,0,0,61,627.4062491148882,0.3,-11.46
31.866666666666667,65,AV,1,0,0,52,1267.69032506861,0.5,-15.933333333333334
12.5,197,AV,1,0,0,15,3414.9419898187493,0.5,-6.25
25.55,233,AV,1,0,0,46,4689.4303597647895,0.2,-5.11
33.2,139,AV,2,0,0,45,2476.7673195544394,0.1,-3.3200000000000003
40.416666666666664,159,AV,1,0,0,63,2835.850686157305,1.0,-40.416666666666664
40.016666666666666,118,AV,2,0,0,64,2108.868816674547,0.3,-12.004999999999999
30.383333333333333,39,AV,1,0,0,51,913.5589076746268,0.4,-12.153333333333334
16.733333333333334,238,AV,1,0,0,32,4889.272753955773,0.2,-3.346666666666667
43.6,85,AV,1,0,0,70,1587.6148581174584,0.1,-4.36
23.833333333333332,126,AV,1,0,0,41,2241.037238818388,0.4,-9.533333333333333
49.18333333333333,11,AV,1,0,0,86,597.1498506777683,0.2,-9.836666666666666
22.066666666666666,149,AV,0,0,0,51,2622.7149314101284,0.2,-4.413333333333333
29.0,186,AV,0,0,0,75,3251.3322332141274,0.1,-2.9000000000000004
27.266666666666666,36,AV,1,0,0,47,881.2906222289953,0.2,-5.453333333333333
19.266666666666666,18,AV,1,0,0,35,727.2326469992182,0.2,-3.8533333333333335
30.85,245,AV,2,0,0,50,5144.150368411208,0.1,-3.0850000000000004
23.6,220,AV,1,0,0,42,4200.245935785981,0.4,-9.440000000000001
29.85,214,AV,1,0,0,50,4034.238052294327,0.2,-5.970000000000001
42.56666666666667,230,AV,1,0,0,67,4639.089550420253,0.3,-12.770000000000001
43.7,227,AV,1,0,0,70,4559.760277629775,0.4,-17.48
36.1,59,AV,1,0,0,58,1194.3606142611325,0.2,-7.220000000000001
28.85,12,AV,1,0,0,48,610.4868582393152,0.3,-8.655
33.166666666666664,264,AV,1,0,0,52,6918.069898529506,0.1,-3.3166666666666664
21.7,127,AV,1,0,0,39,2271.53748778668,0.1,-2.17
45.81666666666667,185,AV,1,0,0,74,3245.380745418587,0.3,-13.745000000000001
32.53333333333333,287,AV,1,0,0,53,11049.706566164488,0.1,-3.2533333333333334
46.18333333333333,40,AV,1,0,0,73,931.9887487728153,0.1,-4.618333333333333
47.36666666666667,134,AV,1,0,0,81,2411.397471856681,0.4,-18.94666666666667
38.8,82,AV,2,0,0,53,1538.317647081207,0.2,-7.76
15.15,74,AV,1,0,0,29,1447.5744631551047,0.1,-1.5150000000000001
30.666666666666668,167,AV,1,0,0,51,2953.761118311176,0.2,-6.133333333333334
19.816666666666666,224,AV,1,0,0,36,4547.885280126284,0.4,-7.926666666666667
38.016666666666666,58,AV,1,0,0,59,1148.9174546898266,0.1,-3.8016666666666667
22.166666666666668,42,AV,0,0,0,53,961.7772661313056,0.1,-2.216666666666667
48.21666666666667,32,AV,1,0,0,83,861.805442805673,0.1,-4.821666666666667
