travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,43,AV,1,0,0,49,968.7072844723906,0.5,-13.35
26.55,278,AV,1,0,0,49,8436.938288223368,0.2,-5.3100000000000005
14.016666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4016666666666668
34.15,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.415
40.18333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.0183333333333335
31.666666666666668,22,AV,2,0,0,45,753.5670156580491,0.2,-6.333333333333334
16.75,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.4
39.36666666666667,247,AV,1,0,0,67,5354.15698790508,0.2,-7.873333333333334
32.083333333333336,255,AV,2,0,0,49,5807.233742044462,0.2,-6.416666666666668
44.78333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.4783333333333335
46.583333333333336,84,AV,1,0,0,95,1581.438059619256,0.2,-9.316666666666668
32.416666666666664,47,AV,2,0,0,41,1025.7249596144625,0.3,-9.725
43.7,244,AV,1,0,0,73,5051.78348307234,1.0,-43.7
27.35,297,AV,1,0,0,50,17693.100214811147,0.1,-2.7350000000000003
35.13333333333333,125,AV,1,0,0,58,2239.257430619588,0.6,-21.08
22.116666666666667,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.635
28.766666666666666,267,AV,1,0,0,51,7081.334819999852,0.2,-5.753333333333334
25.883333333333333,78,AV,0,0,0,54,1496.328062426438,0.1,-2.5883333333333334
30.583333333333332,151,AV,0,0,0,80,2744.8905386527767,0.6,-18.349999999999998
15.45,282,AV,1,0,0,31,9030.678864893336,0.3,-4.635
29.466666666666665,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.8933333333333335
23.266666666666666,288,AV,2,0,0,37,11515.391842589095,0.3,-6.9799999999999995
27.166666666666668,145,AV,1,0,0,49,2563.744074524839,0.2,-5.433333333333334
18.133333333333333,140,AV,1,0,0,33,2478.182963693478,0.6,-10.879999999999999
21.533333333333335,41,AV,1,0,0,41,938.3100494872764,0.4,-8.613333333333335
23.9,218,AV,1,0,0,44,4164.701887555128,0.5,-11.95
35.95,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5950000000000006
36.36666666666667,156,AV,1,0,0,62,2797.307504072895,0.6,-21.82
43.0,15,AV,1,0,0,70,639.9143284368583,0.9,-38.7
21.783333333333335,239,AV,1,0,0,43,4924.983441788647,1.0,-21.783333333333335
31.533333333333335,23,AV,1,0,0,53,753.7709081553346,0.2,-6.3066666666666675
13.783333333333333,256,AV,0,0,0,38,5849.7981009167725,0.1,-1.3783333333333334
40.083333333333336,298,AV,1,0,0,65,19040.472291926453,0.1,-4.008333333333334
15.833333333333334,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5833333333333335
32.516666666666666,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.503333333333334
37.28333333333333,249,AV,1,0,0,62,5480.041794665195,0.6,-22.369999999999997
12.6,107,AV,1,0,0,22,1945.516475481125,0.1,-1.26
46.6,34,AV,1,0,0,85,877.2934597877683,0.3,-13.98
35.516666666666666,9,AV,2,0,0,59,572.7967315704935,0.2,-7.1033333333333335
40.516666666666666,4,AV,2,0,0,57,513.3463032142733,0.1,-4.051666666666667
37.583333333333336,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.7583333333333337
33.6,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.3600000000000003
14.65,236,AV,1,0,0,29,4717.175795221327,0.3,-4.395
22.783333333333335,182,AV,1,0,0,43,3225.188153267811,0.2,-4.5566666666666675
18.016666666666666,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.809999999999999
23.566666666666666,27,AV,1,0,0,45,832.3173438658397,0.3,-7.069999999999999
43.88333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.776666666666667
17.416666666666668,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.741666666666667
30.616666666666667,279,AV,2,0,0,46,8795.495569618428,0.5,-15.308333333333334
28.1,215,AV,1,0,0,50,4061.843573313689,0.3,-8.43
18.466666666666665,258,AV,1,0,0,37,5913.041300376779,0.2,-3.6933333333333334
46.7,257,AV,1,0,0,85,5862.871835726062,0.7,-32.69
8.55,169,AV,0,0,0,24,2965.4163440895786,0.2,-1.7100000000000002
