travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,43,AV,1,0,0,49,968.7072844723906,0.1,-2.5766666666666667
26.416666666666668,278,AV,1,0,0,49,8436.938288223368,0.8,-21.133333333333336
21.65,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.165
23.733333333333334,168,AV,0,0,0,60,2964.6777926145683,0.1,-2.3733333333333335
38.05,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.219999999999999
23.0,22,AV,1,0,0,45,753.5670156580491,0.4,-9.200000000000001
16.533333333333335,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6533333333333335
40.43333333333333,247,AV,2,0,0,67,5354.15698790508,0.6,-24.259999999999998
25.9,255,AV,1,0,0,49,5807.233742044462,0.2,-5.18
42.016666666666666,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.403333333333334
43.68333333333333,84,AV,1,0,0,95,1581.438059619256,0.4,-17.473333333333333
22.083333333333332,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2083333333333335
40.53333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.053333333333334
26.85,297,AV,1,0,0,50,17693.100214811147,0.4,-10.740000000000002
33.38333333333333,125,AV,1,0,0,58,2239.257430619588,0.1,-3.3383333333333334
21.65,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.33
28.233333333333334,267,AV,1,0,0,51,7081.334819999852,0.2,-5.646666666666667
41.9,78,AV,2,0,0,54,1496.328062426438,0.3,-12.569999999999999
42.93333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.293333333333333
24.916666666666668,282,AV,2,0,0,31,9030.678864893336,0.3,-7.475
22.383333333333333,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.715
23.15,288,AV,2,0,0,37,11515.391842589095,0.2,-4.63
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5516666666666667
18.133333333333333,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8133333333333335
21.05,41,AV,1,0,0,41,938.3100494872764,0.2,-4.21
18.816666666666666,218,AV,0,0,0,44,4164.701887555128,0.1,-1.8816666666666668
34.45,93,AV,1,0,0,61,1682.490559712908,0.8,-27.560000000000002
34.46666666666667,156,AV,1,0,0,62,2797.307504072895,0.6,-20.68
27.366666666666667,15,AV,0,0,0,70,639.9143284368583,0.5,-13.683333333333334
15.15,239,AV,0,0,0,43,4924.983441788647,0.8,-12.120000000000001
30.633333333333333,23,AV,1,0,0,53,753.7709081553346,0.3,-9.19
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.7,-14.653333333333332
38.85,298,AV,1,0,0,65,19040.472291926453,0.2,-7.7700000000000005
8.283333333333333,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.8283333333333334
31.566666666666666,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.1566666666666667
35.55,249,AV,1,0,0,62,5480.041794665195,0.2,-7.109999999999999
6.516666666666667,107,AV,0,0,0,22,1945.516475481125,0.1,-0.6516666666666667
43.416666666666664,34,AV,1,0,0,85,877.2934597877683,0.2,-8.683333333333334
32.516666666666666,9,AV,1,0,0,59,572.7967315704935,0.5,-16.258333333333333
40.7,4,AV,2,0,0,57,513.3463032142733,0.5,-20.35
41.266666666666666,72,AV,2,0,0,62,1434.4967426379471,0.4,-16.506666666666668
25.316666666666666,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.126666666666667
14.5,236,AV,1,0,0,29,4717.175795221327,1.0,-14.5
22.616666666666667,182,AV,1,0,0,43,3225.188153267811,0.3,-6.785
17.85,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.925
23.45,27,AV,1,0,0,45,832.3173438658397,0.2,-4.69
40.68333333333333,138,AV,1,0,0,73,2472.005569054355,0.1,-4.068333333333333
10.05,199,AV,0,0,0,35,3456.1529418207683,0.5,-5.025
23.066666666666666,279,AV,1,0,0,46,8795.495569618428,0.1,-2.3066666666666666
27.433333333333334,215,AV,1,0,0,50,4061.843573313689,0.1,-2.7433333333333336
26.35,258,AV,2,0,0,37,5913.041300376779,0.4,-10.540000000000001
32.18333333333333,257,AV,0,0,0,85,5862.871835726062,0.1,-3.2183333333333333
14.533333333333333,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4533333333333334
30.283333333333335,250,AV,1,0,0,53,5487.970610754926,0.1,-3.0283333333333338
