travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,43,AV,1,0,0,49,968.7072844723906,0.1,-2.74
27.766666666666666,278,AV,1,0,0,49,8436.938288223368,0.5,-13.883333333333333
14.066666666666666,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.626666666666667
29.033333333333335,168,AV,0,0,0,60,2964.6777926145683,0.8,-23.22666666666667
42.083333333333336,89,AV,2,0,0,67,1653.1781197118603,0.1,-4.208333333333334
24.05,22,AV,1,0,0,45,753.5670156580491,0.5,-12.025
16.966666666666665,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6966666666666665
38.81666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-3.8816666666666673
27.183333333333334,255,AV,1,0,0,49,5807.233742044462,0.2,-5.436666666666667
43.083333333333336,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.616666666666667
45.983333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.598333333333334
15.366666666666667,47,AV,0,0,0,41,1025.7249596144625,0.2,-3.0733333333333337
41.916666666666664,244,AV,1,0,0,73,5051.78348307234,0.8,-33.53333333333333
28.566666666666666,297,AV,1,0,0,50,17693.100214811147,0.5,-14.283333333333333
35.21666666666667,125,AV,1,0,0,58,2239.257430619588,0.3,-10.565
23.066666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.3066666666666666
34.083333333333336,267,AV,2,0,0,51,7081.334819999852,0.1,-3.4083333333333337
34.766666666666666,78,AV,1,0,0,54,1496.328062426438,0.3,-10.43
45.36666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.536666666666667
15.65,282,AV,1,0,0,31,9030.678864893336,0.6,-9.39
29.616666666666667,137,AV,2,0,0,45,2446.4664131825853,0.3,-8.885
9.9,288,AV,0,0,0,37,11515.391842589095,0.1,-0.9900000000000001
28.066666666666666,145,AV,1,0,0,49,2563.744074524839,0.4,-11.226666666666667
18.183333333333334,140,AV,1,0,0,33,2478.182963693478,0.8,-14.546666666666667
30.833333333333332,41,AV,2,0,0,41,938.3100494872764,0.4,-12.333333333333334
32.75,218,AV,2,0,0,44,4164.701887555128,0.2,-6.550000000000001
36.4,93,AV,1,0,0,61,1682.490559712908,0.1,-3.64
34.4,156,AV,0,0,0,62,2797.307504072895,0.1,-3.44
41.85,15,AV,1,0,0,70,639.9143284368583,0.8,-33.480000000000004
22.2,239,AV,1,0,0,43,4924.983441788647,0.2,-4.44
31.933333333333334,23,AV,1,0,0,53,753.7709081553346,0.2,-6.386666666666667
21.733333333333334,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1733333333333333
38.05,298,AV,0,0,0,65,19040.472291926453,0.1,-3.8049999999999997
15.95,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.19
27.2,116,AV,0,0,0,56,2078.9202215407213,0.3,-8.16
37.38333333333333,249,AV,1,0,0,62,5480.041794665195,0.5,-18.691666666666666
12.816666666666666,107,AV,1,0,0,22,1945.516475481125,0.3,-3.8449999999999998
45.666666666666664,34,AV,1,0,0,85,877.2934597877683,0.3,-13.7
35.55,9,AV,2,0,0,59,572.7967315704935,0.3,-10.665
34.916666666666664,4,AV,1,0,0,57,513.3463032142733,1.0,-34.916666666666664
37.55,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.755
26.683333333333334,88,AV,1,0,0,47,1645.9523587482854,0.5,-13.341666666666667
15.1,236,AV,1,0,0,29,4717.175795221327,0.2,-3.02
23.35,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3350000000000004
18.583333333333332,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.716666666666667
24.5,27,AV,1,0,0,45,832.3173438658397,0.3,-7.35
42.266666666666666,138,AV,1,0,0,73,2472.005569054355,0.1,-4.226666666666667
17.933333333333334,199,AV,1,0,0,35,3456.1529418207683,0.9,-16.14
24.533333333333335,279,AV,1,0,0,46,8795.495569618428,1.0,-24.533333333333335
29.066666666666666,215,AV,1,0,0,50,4061.843573313689,0.5,-14.533333333333333
19.416666666666668,258,AV,1,0,0,37,5913.041300376779,0.1,-1.9416666666666669
47.583333333333336,257,AV,2,0,0,85,5862.871835726062,0.4,-19.033333333333335
6.866666666666666,169,AV,0,0,0,24,2965.4163440895786,0.1,-0.6866666666666666
31.116666666666667,250,AV,1,0,0,53,5487.970610754926,0.1,-3.111666666666667
25.733333333333334,28,AV,1,0,0,46,844.3352662229099,0.6,-15.44
29.233333333333334,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.923333333333334
23.966666666666665,55,AV,1,0,0,43,1117.0806745336297,0.3,-7.1899999999999995
42.666666666666664,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.266666666666667
35.3,97,AV,1,0,0,58,1778.835052690156,0.8,-28.24
43.28333333333333,20,AV,1,0,0,75,742.4887258523852,0.5,-21.641666666666666
45.38333333333333,252,AV,2,0,0,73,5578.433439706214,0.1,-4.538333333333333
13.25,53,AV,0,0,0,39,1100.389953660579,0.2,-2.6500000000000004
28.316666666666666,294,AV,1,0,0,49,14297.77376075636,0.2,-5.663333333333334
28.466666666666665,133,AV,1,0,0,49,2392.7441380289174,0.3,-8.54
27.55,7,AV,1,0,0,49,567.550811201735,0.5,-13.775
42.13333333333333,273,AV,1,0,0,73,7958.958807233507,0.3,-12.639999999999999
