travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.333333333333332,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6333333333333333
33.68333333333333,278,AV,2,0,0,49,8436.938288223368,0.4,-13.473333333333333
21.733333333333334,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.1733333333333333
27.083333333333332,168,AV,0,0,0,60,2964.6777926145683,0.2,-5.416666666666667
38.666666666666664,89,AV,1,0,0,67,1653.1781197118603,0.2,-7.733333333333333
23.116666666666667,22,AV,1,0,0,45,753.5670156580491,0.2,-4.623333333333334
16.6,123,AV,1,0,0,30,2193.4249838744518,1.0,-16.6
37.61666666666667,247,AV,1,0,0,67,5354.15698790508,0.3,-11.285
20.316666666666666,255,AV,0,0,0,49,5807.233742044462,0.1,-2.0316666666666667
42.43333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.243333333333333
44.3,84,AV,1,0,0,95,1581.438059619256,0.5,-22.15
32.4,47,AV,2,0,0,41,1025.7249596144625,0.4,-12.96
41.483333333333334,244,AV,1,0,0,73,5051.78348307234,0.2,-8.296666666666667
27.066666666666666,297,AV,1,0,0,50,17693.100214811147,0.3,-8.12
34.233333333333334,125,AV,1,0,0,58,2239.257430619588,0.5,-17.116666666666667
26.833333333333332,80,AV,2,0,0,45,1526.0895405694364,0.4,-10.733333333333334
28.45,267,AV,1,0,0,51,7081.334819999852,0.2,-5.69
25.866666666666667,78,AV,0,0,0,54,1496.328062426438,0.1,-2.586666666666667
39.36666666666667,151,AV,0,0,0,80,2744.8905386527767,0.2,-7.873333333333334
15.466666666666667,282,AV,1,0,0,31,9030.678864893336,0.4,-6.186666666666667
30.0,137,AV,2,0,0,45,2446.4664131825853,0.2,-6.0
23.233333333333334,288,AV,2,0,0,37,11515.391842589095,0.2,-4.646666666666667
27.0,145,AV,1,0,0,49,2563.744074524839,0.2,-5.4
17.816666666666666,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7816666666666667
30.783333333333335,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0783333333333336
23.083333333333332,218,AV,1,0,0,44,4164.701887555128,1.0,-23.083333333333332
40.05,93,AV,2,0,0,61,1682.490559712908,0.3,-12.014999999999999
34.7,156,AV,1,0,0,62,2797.307504072895,0.3,-10.41
41.38333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.276666666666667
20.633333333333333,239,AV,1,0,0,43,4924.983441788647,0.2,-4.126666666666667
22.25,23,AV,0,0,0,53,753.7709081553346,0.3,-6.675
20.9,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.36
38.666666666666664,298,AV,1,0,0,65,19040.472291926453,0.4,-15.466666666666667
15.683333333333334,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.705
31.816666666666666,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.363333333333333
36.1,249,AV,1,0,0,62,5480.041794665195,0.2,-7.220000000000001
13.483333333333333,107,AV,1,0,0,22,1945.516475481125,0.5,-6.741666666666666
43.9,34,AV,1,0,0,85,877.2934597877683,1.0,-43.9
33.166666666666664,9,AV,1,0,0,59,572.7967315704935,0.4,-13.266666666666666
25.8,4,AV,0,0,0,57,513.3463032142733,0.2,-5.16
36.03333333333333,72,AV,1,0,0,62,1434.4967426379471,0.5,-18.016666666666666
18.683333333333334,88,AV,0,0,0,47,1645.9523587482854,0.1,-1.8683333333333334
14.95,236,AV,1,0,0,29,4717.175795221327,0.9,-13.455
32.25,182,AV,2,0,0,43,3225.188153267811,0.1,-3.225
17.3,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.19
23.416666666666668,27,AV,1,0,0,45,832.3173438658397,0.3,-7.025
41.6,138,AV,1,0,0,73,2472.005569054355,0.1,-4.16
16.883333333333333,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.0649999999999995
16.9,279,AV,0,0,0,46,8795.495569618428,0.1,-1.69
27.766666666666666,215,AV,1,0,0,50,4061.843573313689,0.2,-5.553333333333334
18.116666666666667,258,AV,1,0,0,37,5913.041300376779,0.4,-7.246666666666667
47.56666666666667,257,AV,2,0,0,85,5862.871835726062,0.4,-19.026666666666667
15.016666666666667,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.501666666666667
30.166666666666668,250,AV,1,0,0,53,5487.970610754926,0.9,-27.150000000000002
25.05,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5050000000000003
20.333333333333332,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.033333333333333
22.4,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.72
36.15,246,AV,0,0,0,71,5158.4050556257225,0.3,-10.844999999999999
33.4,97,AV,1,0,0,58,1778.835052690156,0.1,-3.34
42.516666666666666,20,AV,1,0,0,75,742.4887258523852,0.4,-17.006666666666668
41.416666666666664,252,AV,1,0,0,73,5578.433439706214,0.2,-8.283333333333333
18.666666666666668,53,AV,1,0,0,39,1100.389953660579,0.4,-7.466666666666668
27.266666666666666,294,AV,1,0,0,49,14297.77376075636,0.4,-10.906666666666666
26.75,133,AV,1,0,0,49,2392.7441380289174,0.9,-24.075
25.883333333333333,7,AV,1,0,0,49,567.550811201735,0.4,-10.353333333333333
45.916666666666664,273,AV,2,0,0,73,7958.958807233507,0.2,-9.183333333333334
39.733333333333334,112,AV,2,0,0,57,2034.664800296876,0.1,-3.9733333333333336
21.383333333333333,2,AV,1,0,0,41,437.8567856598078,0.2,-4.276666666666666
44.56666666666667,52,AV,2,0,0,75,1089.3140785512585,0.2,-8.913333333333334
17.766666666666666,38,AV,1,0,0,36,905.8209551718018,0.2,-3.5533333333333332
33.083333333333336,30,AV,1,0,0,58,850.3216016091212,0.1,-3.3083333333333336
32.15,3,AV,1,0,0,54,449.0833195935783,0.1,-3.215
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1916666666666667
30.116666666666667,254,AV,1,0,0,53,5702.891177591027,0.8,-24.093333333333334
25.416666666666668,132,AV,1,0,0,47,2352.9451803313505,0.4,-10.166666666666668
39.56666666666667,98,AV,1,0,0,70,1782.711710770346,0.1,-3.956666666666667
8.466666666666667,111,AV,0,0,0,30,2022.4315636845977,1.0,-8.466666666666667
37.55,241,AV,0,0,0,79,4950.268578812107,0.1,-3.755
25.466666666666665,131,AV,1,0,0,46,2347.541384251396,0.3,-7.639999999999999
20.333333333333332,46,AV,0,0,0,50,985.8695826897422,0.3,-6.1
10.316666666666666,225,AV,0,0,0,34,4549.070920567666,0.3,-3.0949999999999998
42.916666666666664,204,AV,1,0,0,80,3742.7752140142647,0.4,-17.166666666666668
19.766666666666666,64,AV,1,0,0,38,1261.43865123121,0.2,-3.953333333333333
18.166666666666668,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.45
41.61666666666667,210,AV,1,0,0,74,3866.930621896856,0.9,-37.455
12.966666666666667,285,AV,1,0,0,25,9884.322174397852,0.4,-5.186666666666667
33.8,266,AV,2,0,0,49,6995.337061486569,0.6,-20.279999999999998
16.95,37,AV,0,0,0,45,904.859336063587,0.2,-3.39
26.25,248,AV,1,0,0,47,5434.023139443809,0.1,-2.625
20.583333333333332,165,AV,1,0,0,40,2942.323800284961,0.8,-16.466666666666665
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.2,-1.0033333333333334
37.166666666666664,155,AV,1,0,0,65,2767.495209174315,0.1,-3.716666666666667
15.766666666666667,144,AV,1,0,0,35,2533.2754137277425,0.4,-6.3066666666666675
32.666666666666664,108,AV,0,0,0,69,1963.0347272178835,0.6,-19.599999999999998
34.75,142,AV,1,0,0,62,2520.757475212996,0.4,-13.9
15.7,44,AV,1,0,0,34,978.4447105201264,0.1,-1.57
20.55,45,AV,1,0,0,39,979.5720138781878,0.3,-6.165
26.766666666666666,128,AV,1,0,0,49,2280.385817754286,0.6,-16.06
14.233333333333333,110,AV,1,0,0,28,2015.5588757501516,0.3,-4.27
20.483333333333334,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.1450000000000005
17.3,268,AV,1,0,0,35,7177.938863287724,0.5,-8.65
38.71666666666667,135,AV,1,0,0,67,2417.357356239525,0.4,-15.486666666666668
44.666666666666664,104,AV,2,0,0,64,1900.764377468582,0.3,-13.399999999999999
33.46666666666667,299,AV,1,0,0,59,20793.30768626012,0.3,-10.040000000000001
28.433333333333334,191,AV,1,0,0,51,3301.717979419838,0.6,-17.06
42.35,192,AV,1,0,0,76,3352.9358316496982,0.5,-21.175
33.06666666666667,147,AV,1,0,0,57,2587.8859091729414,0.3,-9.92
47.75,1,AV,2,0,0,70,419.7646265090227,0.1,-4.775
28.266666666666666,54,AV,1,0,0,50,1104.4445206976068,0.1,-2.8266666666666667
42.38333333333333,35,AV,1,0,0,76,877.6907461205365,0.2,-8.476666666666667
25.283333333333335,174,AV,2,0,0,31,3032.1279287666234,0.1,-2.5283333333333338
23.516666666666666,5,AV,1,0,0,45,522.2875039790788,0.5,-11.758333333333333
32.65,69,AV,0,0,0,64,1373.5659577718477,0.2,-6.53
19.35,102,AV,1,0,0,38,1869.7531794209297,0.6,-11.610000000000001
22.2,189,AV,0,0,0,52,3278.222126324269,0.2,-4.44
8.433333333333334,209,AV,0,0,0,32,3863.855435177377,0.3,-2.53
15.55,281,AV,0,0,0,39,8987.033628468456,0.5,-7.775
36.11666666666667,223,AV,1,0,0,62,4446.537177105173,0.1,-3.611666666666667
27.216666666666665,176,AV,1,0,0,49,3064.640983136323,0.3,-8.165
41.96666666666667,293,AV,2,0,0,56,13460.811009378149,0.2,-8.393333333333334
23.966666666666665,275,AV,2,0,0,25,8029.700924090037,0.3,-7.1899999999999995
29.35,173,AV,1,0,0,52,3024.224513765153,0.1,-2.9350000000000005
30.966666666666665,296,AV,0,0,0,62,17322.90883950548,0.2,-6.193333333333333
36.15,31,AV,0,0,0,74,859.2772315809713,0.1,-3.615
21.8,48,AV,2,0,0,26,1040.734547163155,0.4,-8.72
17.4,75,AV,1,0,0,35,1460.106853854364,0.3,-5.22
35.78333333333333,263,AV,1,0,0,61,6709.13861087917,0.1,-3.578333333333333
13.3,200,AV,1,0,0,20,3508.846318545673,0.5,-6.65
40.03333333333333,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.003333333333333
27.35,202,AV,1,0,0,50,3583.4963710051925,0.3,-8.205
39.36666666666667,150,AV,0,0,0,83,2722.266725979925,0.3,-11.81
35.983333333333334,240,AV,1,0,0,64,4934.883137056144,0.1,-3.5983333333333336
18.583333333333332,146,AV,0,0,0,47,2574.4307659940623,0.9,-16.724999999999998
18.366666666666667,115,AV,1,0,0,37,2052.607856914241,0.8,-14.693333333333335
19.55,21,AV,1,0,0,37,743.7818724069466,0.2,-3.91
36.266666666666666,0,AV,1,0,0,65,417.8295094645922,0.1,-3.626666666666667
34.766666666666666,100,AV,1,0,0,58,1830.3424648913517,0.2,-6.953333333333333
38.833333333333336,160,AV,2,0,0,55,2857.6088215719105,0.4,-15.533333333333335
41.36666666666667,229,AV,2,0,0,59,4617.971391102537,0.1,-4.136666666666667
46.583333333333336,193,AV,2,0,0,76,3361.758609282253,0.5,-23.291666666666668
41.68333333333333,265,AV,2,0,0,59,6947.27484286379,0.2,-8.336666666666666
42.56666666666667,161,AV,1,0,0,79,2857.712092786687,0.2,-8.513333333333334
23.9,87,AV,1,0,0,46,1628.9397076974285,0.6,-14.339999999999998
13.933333333333334,67,AV,0,0,0,38,1323.5149786113286,0.1,-1.3933333333333335
37.733333333333334,33,AV,1,0,0,64,870.7377108213431,0.2,-7.546666666666667
29.933333333333334,207,AV,1,0,0,52,3822.7735841463273,0.2,-5.986666666666667
28.033333333333335,68,AV,1,0,0,51,1365.417472605012,0.3,-8.41
27.3,49,AV,2,0,0,38,1059.8377785859489,0.2,-5.460000000000001
28.0,179,AV,1,0,0,50,3159.4556453821087,0.3,-8.4
25.983333333333334,198,AV,1,0,0,48,3427.0421228311798,0.2,-5.196666666666667
29.716666666666665,8,AV,0,0,0,59,571.0932451196882,0.2,-5.943333333333333
25.85,177,AV,1,0,0,48,3097.4575811220984,0.3,-7.755
39.583333333333336,234,AV,1,0,0,69,4705.31956239884,0.9,-35.625
24.316666666666666,154,AV,1,0,0,46,2758.442965787371,0.1,-2.4316666666666666
25.483333333333334,194,AV,2,0,0,30,3368.9508766880413,0.1,-2.548333333333334
34.983333333333334,50,AV,1,0,0,60,1062.4074567339185,0.2,-6.996666666666667
37.36666666666667,178,AV,1,0,0,66,3158.0604616132755,0.1,-3.736666666666667
40.31666666666667,188,AV,1,0,0,72,3269.866339895674,0.2,-8.063333333333334
22.416666666666668,195,AV,1,0,0,44,3387.2787239910285,0.2,-4.483333333333333
34.3,14,AV,1,0,0,61,627.4062491148882,0.5,-17.15
29.916666666666668,65,AV,1,0,0,52,1267.69032506861,0.6,-17.95
13.05,197,AV,1,0,0,15,3414.9419898187493,0.8,-10.440000000000001
23.283333333333335,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.3283333333333336
24.033333333333335,139,AV,1,0,0,45,2476.7673195544394,0.3,-7.21
36.81666666666667,159,AV,1,0,0,63,2835.850686157305,0.2,-7.363333333333334
36.31666666666667,118,AV,1,0,0,64,2108.868816674547,0.2,-7.2633333333333345
28.733333333333334,39,AV,1,0,0,51,913.5589076746268,0.1,-2.8733333333333335
15.7,238,AV,1,0,0,32,4889.272753955773,0.2,-3.14
34.0,85,AV,0,0,0,70,1587.6148581174584,0.1,-3.4000000000000004
31.083333333333332,126,AV,2,0,0,41,2241.037238818388,0.2,-6.216666666666667
44.5,11,AV,1,0,0,86,597.1498506777683,0.5,-22.25
28.483333333333334,149,AV,1,0,0,51,2622.7149314101284,0.5,-14.241666666666667
37.7,186,AV,0,0,0,75,3251.3322332141274,0.8,-30.160000000000004
32.63333333333333,36,AV,2,0,0,47,881.2906222289953,0.2,-6.526666666666667
17.833333333333332,18,AV,1,0,0,35,727.2326469992182,0.2,-3.5666666666666664
30.866666666666667,245,AV,2,0,0,50,5144.150368411208,0.3,-9.26
15.4,220,AV,0,0,0,42,4200.245935785981,0.1,-1.54
28.133333333333333,214,AV,1,0,0,50,4034.238052294327,0.5,-14.066666666666666
38.766666666666666,230,AV,1,0,0,67,4639.089550420253,0.2,-7.753333333333334
39.733333333333334,227,AV,1,0,0,70,4559.760277629775,0.3,-11.92
33.13333333333333,59,AV,1,0,0,58,1194.3606142611325,0.1,-3.3133333333333335
35.53333333333333,12,AV,2,0,0,48,610.4868582393152,0.1,-3.5533333333333332
31.733333333333334,264,AV,1,0,0,52,6918.069898529506,0.5,-15.866666666666667
27.05,127,AV,2,0,0,39,2271.53748778668,0.5,-13.525
41.68333333333333,185,AV,1,0,0,74,3245.380745418587,0.2,-8.336666666666666
23.833333333333332,287,AV,0,0,0,53,11049.706566164488,0.5,-11.916666666666666
41.86666666666667,40,AV,1,0,0,73,931.9887487728153,0.1,-4.1866666666666665
42.583333333333336,134,AV,1,0,0,81,2411.397471856681,0.3,-12.775
31.166666666666668,82,AV,1,0,0,53,1538.317647081207,0.2,-6.233333333333334
15.133333333333333,74,AV,1,0,0,29,1447.5744631551047,0.4,-6.053333333333334
33.93333333333333,167,AV,2,0,0,51,2953.761118311176,0.2,-6.786666666666666
18.183333333333334,224,AV,1,0,0,36,4547.885280126284,0.1,-1.8183333333333334
35.38333333333333,58,AV,1,0,0,59,1148.9174546898266,0.3,-10.615
37.2,42,AV,2,0,0,53,961.7772661313056,0.3,-11.16
43.166666666666664,32,AV,1,0,0,83,861.805442805673,0.4,-17.266666666666666
37.8,277,AV,1,0,0,67,8348.421721831439,0.4,-15.12
44.96666666666667,216,AV,1,0,0,86,4113.319853961603,0.1,-4.496666666666667
40.28333333333333,148,AV,1,0,0,70,2619.168197182975,0.1,-4.028333333333333
