travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,43,AV,1,0,0,49,968.7072844723906,0.7,-19.11
27.616666666666667,278,AV,1,0,0,49,8436.938288223368,0.1,-2.7616666666666667
14.65,86,AV,1,0,0,30,1592.2311391495805,1.0,-14.65
36.11666666666667,168,AV,1,0,0,60,2964.6777926145683,0.6,-21.669999999999998
41.266666666666666,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.253333333333334
24.116666666666667,22,AV,1,0,0,45,753.5670156580491,0.4,-9.646666666666668
17.05,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.41
41.31666666666667,247,AV,1,0,0,67,5354.15698790508,0.5,-20.658333333333335
31.95,255,AV,2,0,0,49,5807.233742044462,0.1,-3.1950000000000003
46.63333333333333,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.326666666666666
49.083333333333336,84,AV,1,0,0,95,1581.438059619256,0.4,-19.633333333333336
22.45,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.245
45.46666666666667,244,AV,1,0,0,73,5051.78348307234,0.1,-4.546666666666667
28.416666666666668,297,AV,1,0,0,50,17693.100214811147,0.4,-11.366666666666667
36.31666666666667,125,AV,1,0,0,58,2239.257430619588,0.6,-21.790000000000003
22.85,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.14
29.783333333333335,267,AV,1,0,0,51,7081.334819999852,1.0,-29.783333333333335
35.15,78,AV,1,0,0,54,1496.328062426438,0.3,-10.545
48.43333333333333,151,AV,1,0,0,80,2744.8905386527767,0.5,-24.216666666666665
8.383333333333333,282,AV,0,0,0,31,9030.678864893336,1.0,-8.383333333333333
23.15,137,AV,1,0,0,45,2446.4664131825853,0.6,-13.889999999999999
17.816666666666666,288,AV,1,0,0,37,11515.391842589095,0.5,-8.908333333333333
28.433333333333334,145,AV,1,0,0,49,2563.744074524839,0.2,-5.686666666666667
29.933333333333334,140,AV,2,0,0,33,2478.182963693478,0.6,-17.96
21.683333333333334,41,AV,1,0,0,41,938.3100494872764,0.2,-4.336666666666667
23.683333333333334,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3683333333333336
38.0,93,AV,1,0,0,61,1682.490559712908,0.3,-11.4
37.9,156,AV,1,0,0,62,2797.307504072895,0.1,-3.79
44.88333333333333,15,AV,1,0,0,70,639.9143284368583,0.5,-22.441666666666666
22.283333333333335,239,AV,1,0,0,43,4924.983441788647,0.3,-6.6850000000000005
18.616666666666667,23,AV,0,0,0,53,753.7709081553346,0.3,-5.585
21.7,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.51
42.35,298,AV,1,0,0,65,19040.472291926453,0.4,-16.94
16.0,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.2
20.066666666666666,116,AV,0,0,0,56,2078.9202215407213,0.4,-8.026666666666667
42.2,249,AV,2,0,0,62,5480.041794665195,0.1,-4.220000000000001
13.466666666666667,107,AV,1,0,0,22,1945.516475481125,0.4,-5.386666666666667
48.86666666666667,34,AV,1,0,0,85,877.2934597877683,0.6,-29.32
36.016666666666666,9,AV,1,0,0,59,572.7967315704935,1.0,-36.016666666666666
35.88333333333333,4,AV,1,0,0,57,513.3463032142733,0.2,-7.176666666666667
38.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.5,-19.408333333333335
27.05,88,AV,1,0,0,47,1645.9523587482854,0.3,-8.115
15.033333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.5033333333333334
32.0,182,AV,2,0,0,43,3225.188153267811,0.4,-12.8
17.483333333333334,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.496666666666667
24.05,27,AV,1,0,0,45,832.3173438658397,0.7,-16.835
44.983333333333334,138,AV,2,0,0,73,2472.005569054355,0.4,-17.993333333333336
10.05,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.0050000000000001
24.116666666666667,279,AV,1,0,0,46,8795.495569618428,0.8,-19.293333333333337
29.133333333333333,215,AV,1,0,0,50,4061.843573313689,0.2,-5.826666666666667
18.816666666666666,258,AV,1,0,0,37,5913.041300376779,0.3,-5.645
48.88333333333333,257,AV,1,0,0,85,5862.871835726062,0.4,-19.553333333333335
25.983333333333334,169,AV,2,0,0,24,2965.4163440895786,0.2,-5.196666666666667
34.53333333333333,250,AV,2,0,0,53,5487.970610754926,0.4,-13.813333333333333
26.15,28,AV,1,0,0,46,844.3352662229099,0.3,-7.844999999999999
