travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,43,AV,2,0,0,49,968.7072844723906,0.2,-6.7666666666666675
25.683333333333334,278,AV,0,0,0,49,8436.938288223368,0.2,-5.136666666666667
21.766666666666666,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.529999999999999
32.95,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.590000000000001
39.21666666666667,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.686666666666667
31.816666666666666,22,AV,2,0,0,45,753.5670156580491,0.3,-9.545
29.116666666666667,123,AV,2,0,0,30,2193.4249838744518,0.6,-17.47
38.2,247,AV,1,0,0,67,5354.15698790508,0.5,-19.1
24.55,255,AV,1,0,0,49,5807.233742044462,0.2,-4.91
43.2,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.32
44.86666666666667,84,AV,1,0,0,95,1581.438059619256,0.5,-22.433333333333334
21.383333333333333,47,AV,1,0,0,41,1025.7249596144625,0.9,-19.245
41.75,244,AV,1,0,0,73,5051.78348307234,0.4,-16.7
33.63333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3633333333333333
33.38333333333333,125,AV,1,0,0,58,2239.257430619588,0.4,-13.353333333333333
21.25,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.125
26.983333333333334,267,AV,1,0,0,51,7081.334819999852,0.1,-2.6983333333333337
32.516666666666666,78,AV,1,0,0,54,1496.328062426438,0.4,-13.006666666666668
44.5,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.45
25.116666666666667,282,AV,2,0,0,31,9030.678864893336,0.1,-2.5116666666666667
20.483333333333334,137,AV,0,0,0,45,2446.4664131825853,0.3,-6.1450000000000005
17.383333333333333,288,AV,1,0,0,37,11515.391842589095,0.4,-6.953333333333333
35.583333333333336,145,AV,2,0,0,49,2563.744074524839,0.8,-28.46666666666667
12.133333333333333,140,AV,0,0,0,33,2478.182963693478,0.3,-3.6399999999999997
18.966666666666665,41,AV,0,0,0,41,938.3100494872764,0.4,-7.586666666666666
22.666666666666668,218,AV,1,0,0,44,4164.701887555128,0.2,-4.533333333333334
34.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-10.36
34.233333333333334,156,AV,1,0,0,62,2797.307504072895,0.2,-6.846666666666668
47.916666666666664,15,AV,2,0,0,70,639.9143284368583,0.3,-14.374999999999998
27.466666666666665,239,AV,2,0,0,43,4924.983441788647,0.6,-16.479999999999997
30.166666666666668,23,AV,1,0,0,53,753.7709081553346,0.2,-6.033333333333334
20.416666666666668,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.041666666666667
39.2,298,AV,1,0,0,65,19040.472291926453,0.3,-11.76
15.266666666666667,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5266666666666668
27.15,116,AV,0,0,0,56,2078.9202215407213,0.3,-8.145
35.483333333333334,249,AV,1,0,0,62,5480.041794665195,0.1,-3.548333333333334
13.033333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3033333333333335
45.0,34,AV,1,0,0,85,877.2934597877683,0.2,-9.0
35.233333333333334,9,AV,2,0,0,59,572.7967315704935,0.3,-10.57
33.1,4,AV,1,0,0,57,513.3463032142733,0.2,-6.620000000000001
35.916666666666664,72,AV,1,0,0,62,1434.4967426379471,0.5,-17.958333333333332
24.266666666666666,88,AV,1,0,0,47,1645.9523587482854,0.2,-4.8533333333333335
14.383333333333333,236,AV,1,0,0,29,4717.175795221327,0.2,-2.876666666666667
32.11666666666667,182,AV,2,0,0,43,3225.188153267811,0.2,-6.423333333333334
13.616666666666667,129,AV,0,0,0,35,2335.4036410281064,0.3,-4.085
32.55,27,AV,2,0,0,45,832.3173438658397,0.1,-3.255
42.05,138,AV,1,0,0,73,2472.005569054355,0.5,-21.025
16.533333333333335,199,AV,1,0,0,35,3456.1529418207683,0.5,-8.266666666666667
