travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,43,AV,1,0,0,49,968.7072844723906,0.1,-2.5766666666666667
33.65,278,AV,2,0,0,49,8436.938288223368,0.5,-16.825
21.683333333333334,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.336666666666667
34.63333333333333,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.389999999999999
40.4,89,AV,1,0,0,67,1653.1781197118603,0.5,-20.2
22.783333333333335,22,AV,1,0,0,45,753.5670156580491,0.3,-6.835
16.433333333333334,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6433333333333335
40.28333333333333,247,AV,1,0,0,67,5354.15698790508,0.1,-4.028333333333333
25.4,255,AV,1,0,0,49,5807.233742044462,0.5,-12.7
45.56666666666667,73,AV,1,0,0,75,1446.9812594843625,0.5,-22.783333333333335
46.43333333333333,84,AV,2,0,0,95,1581.438059619256,0.1,-4.6433333333333335
21.85,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.37
44.0,244,AV,1,0,0,73,5051.78348307234,0.2,-8.8
26.666666666666668,297,AV,1,0,0,50,17693.100214811147,0.4,-10.666666666666668
35.233333333333334,125,AV,1,0,0,58,2239.257430619588,0.3,-10.57
21.8,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.54
27.9,267,AV,1,0,0,51,7081.334819999852,0.3,-8.37
34.13333333333333,78,AV,1,0,0,54,1496.328062426438,0.6,-20.48
46.86666666666667,151,AV,1,0,0,80,2744.8905386527767,0.7,-32.806666666666665
24.9,282,AV,2,0,0,31,9030.678864893336,0.3,-7.469999999999999
29.533333333333335,137,AV,2,0,0,45,2446.4664131825853,0.4,-11.813333333333334
17.1,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7100000000000002
26.6,145,AV,1,0,0,49,2563.744074524839,0.4,-10.64
12.083333333333334,140,AV,0,0,0,33,2478.182963693478,0.1,-1.2083333333333335
20.666666666666668,41,AV,1,0,0,41,938.3100494872764,0.4,-8.266666666666667
24.133333333333333,218,AV,0,0,0,44,4164.701887555128,0.1,-2.4133333333333336
36.166666666666664,93,AV,1,0,0,61,1682.490559712908,0.2,-7.233333333333333
36.2,156,AV,1,0,0,62,2797.307504072895,0.1,-3.6200000000000006
43.95,15,AV,1,0,0,70,639.9143284368583,0.1,-4.3950000000000005
20.766666666666666,239,AV,1,0,0,43,4924.983441788647,0.1,-2.0766666666666667
30.966666666666665,23,AV,1,0,0,53,753.7709081553346,0.1,-3.0966666666666667
19.033333333333335,256,AV,0,0,0,38,5849.7981009167725,0.4,-7.613333333333334
40.4,298,AV,1,0,0,65,19040.472291926453,0.9,-36.36
15.45,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.725
32.6,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.5200000000000005
37.36666666666667,249,AV,1,0,0,62,5480.041794665195,1.0,-37.36666666666667
13.316666666666666,107,AV,1,0,0,22,1945.516475481125,0.3,-3.9949999999999997
47.333333333333336,34,AV,1,0,0,85,877.2934597877683,0.1,-4.733333333333333
33.81666666666667,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3816666666666673
35.0,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5
37.61666666666667,72,AV,1,0,0,62,1434.4967426379471,0.8,-30.093333333333334
25.133333333333333,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.026666666666667
8.4,236,AV,0,0,0,29,4717.175795221327,0.2,-1.6800000000000002
22.183333333333334,182,AV,1,0,0,43,3225.188153267811,0.8,-17.746666666666666
17.683333333333334,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.305
23.033333333333335,27,AV,1,0,0,45,832.3173438658397,0.1,-2.3033333333333337
44.25,138,AV,1,0,0,73,2472.005569054355,0.2,-8.85
17.05,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.705
22.95,279,AV,1,0,0,46,8795.495569618428,0.1,-2.295
27.25,215,AV,1,0,0,50,4061.843573313689,0.2,-5.45
26.433333333333334,258,AV,2,0,0,37,5913.041300376779,0.3,-7.93
47.8,257,AV,1,0,0,85,5862.871835726062,0.2,-9.56
6.8,169,AV,0,0,0,24,2965.4163440895786,0.1,-0.68
29.783333333333335,250,AV,1,0,0,53,5487.970610754926,0.2,-5.956666666666667
34.266666666666666,28,AV,2,0,0,46,844.3352662229099,0.1,-3.4266666666666667
20.05,162,AV,1,0,0,39,2857.8751728516777,0.5,-10.025
22.466666666666665,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.739999999999999
44.483333333333334,246,AV,1,0,0,71,5158.4050556257225,0.6,-26.69
38.583333333333336,97,AV,2,0,0,58,1778.835052690156,0.1,-3.858333333333334
45.15,20,AV,1,0,0,75,742.4887258523852,0.1,-4.515
44.53333333333333,252,AV,1,0,0,73,5578.433439706214,0.2,-8.906666666666666
18.416666666666668,53,AV,1,0,0,39,1100.389953660579,0.1,-1.8416666666666668
26.9,294,AV,1,0,0,49,14297.77376075636,0.2,-5.38
26.383333333333333,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.6383333333333336
25.516666666666666,7,AV,1,0,0,49,567.550811201735,0.2,-5.1033333333333335
45.483333333333334,273,AV,2,0,0,73,7958.958807233507,0.1,-4.548333333333334
34.18333333333333,112,AV,1,0,0,57,2034.664800296876,0.8,-27.346666666666664
21.066666666666666,2,AV,1,0,0,41,437.8567856598078,0.1,-2.106666666666667
44.61666666666667,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.461666666666667
13.583333333333334,38,AV,0,0,0,36,905.8209551718018,0.1,-1.3583333333333334
33.983333333333334,30,AV,1,0,0,58,850.3216016091212,0.1,-3.3983333333333334
32.15,3,AV,1,0,0,54,449.0833195935783,0.6,-19.29
11.95,99,AV,1,0,0,16,1797.659883656486,0.1,-1.195
30.083333333333332,254,AV,1,0,0,53,5702.891177591027,0.1,-3.0083333333333333
29.25,132,AV,0,0,0,47,2352.9451803313505,0.1,-2.9250000000000003
40.65,98,AV,1,0,0,70,1782.711710770346,0.2,-8.13
15.55,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.1100000000000003
45.15,241,AV,1,0,0,79,4950.268578812107,0.4,-18.06
25.933333333333334,131,AV,0,0,0,46,2347.541384251396,0.3,-7.779999999999999
26.833333333333332,46,AV,1,0,0,50,985.8695826897422,0.1,-2.6833333333333336
12.1,225,AV,0,0,0,34,4549.070920567666,0.2,-2.42
45.75,204,AV,1,0,0,80,3742.7752140142647,0.2,-9.15
17.116666666666667,64,AV,0,0,0,38,1261.43865123121,0.2,-3.423333333333334
17.8,164,AV,1,0,0,37,2927.9701715656583,1.0,-17.8
44.4,210,AV,1,0,0,74,3866.930621896856,0.2,-8.88
13.533333333333333,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3533333333333335
33.7,266,AV,2,0,0,49,6995.337061486569,0.2,-6.740000000000001
24.133333333333333,37,AV,0,0,0,45,904.859336063587,0.6,-14.479999999999999
31.166666666666668,248,AV,0,0,0,47,5434.023139443809,0.6,-18.7
20.416666666666668,165,AV,0,0,0,40,2942.323800284961,0.2,-4.083333333333334
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.1,-0.5016666666666667
39.3,155,AV,1,0,0,65,2767.495209174315,0.6,-23.58
15.933333333333334,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.186666666666667
41.21666666666667,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.243333333333334
36.25,142,AV,1,0,0,62,2520.757475212996,0.1,-3.625
22.666666666666668,44,AV,2,0,0,34,978.4447105201264,0.1,-2.266666666666667
27.666666666666668,45,AV,2,0,0,39,979.5720138781878,0.2,-5.533333333333334
26.416666666666668,128,AV,1,0,0,49,2280.385817754286,0.3,-7.925
14.616666666666667,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.846666666666668
20.0,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.0
17.15,268,AV,1,0,0,35,7177.938863287724,0.8,-13.719999999999999
40.666666666666664,135,AV,1,0,0,67,2417.357356239525,0.2,-8.133333333333333
39.0,104,AV,1,0,0,64,1900.764377468582,0.6,-23.4
34.6,299,AV,1,0,0,59,20793.30768626012,0.1,-3.4600000000000004
