travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.133333333333333,43,AV,1,0,0,49,968.7072844723906,0.5,-13.566666666666666
33.7,278,AV,2,0,0,49,8436.938288223368,0.5,-16.85
14.55,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.455
35.9,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.95
42.38333333333333,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.953333333333333
31.833333333333332,22,AV,2,0,0,45,753.5670156580491,0.6,-19.099999999999998
16.8,123,AV,1,0,0,30,2193.4249838744518,0.6,-10.08
41.43333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-16.573333333333334
26.9,255,AV,1,0,0,49,5807.233742044462,0.1,-2.69
47.1,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.42
48.766666666666666,84,AV,1,0,0,95,1581.438059619256,0.1,-4.876666666666667
22.916666666666668,47,AV,1,0,0,41,1025.7249596144625,0.9,-20.625
45.5,244,AV,1,0,0,73,5051.78348307234,0.5,-22.75
28.566666666666666,297,AV,1,0,0,50,17693.100214811147,0.4,-11.426666666666668
36.4,125,AV,1,0,0,58,2239.257430619588,0.3,-10.92
22.8,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.84
29.25,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9250000000000003
35.15,78,AV,1,0,0,54,1496.328062426438,0.6,-21.09
48.38333333333333,151,AV,1,0,0,80,2744.8905386527767,0.5,-24.191666666666666
25.183333333333334,282,AV,2,0,0,31,9030.678864893336,0.4,-10.073333333333334
23.35,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3350000000000004
23.35,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3350000000000004
28.083333333333332,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8083333333333336
18.15,140,AV,1,0,0,33,2478.182963693478,0.6,-10.889999999999999
22.166666666666668,41,AV,1,0,0,41,938.3100494872764,0.4,-8.866666666666667
23.866666666666667,218,AV,1,0,0,44,4164.701887555128,0.2,-4.773333333333333
37.55,93,AV,1,0,0,61,1682.490559712908,0.6,-22.529999999999998
37.7,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7700000000000005
45.416666666666664,15,AV,1,0,0,70,639.9143284368583,0.8,-36.333333333333336
27.5,239,AV,2,0,0,43,4924.983441788647,0.3,-8.25
32.6,23,AV,1,0,0,53,753.7709081553346,0.5,-16.3
21.583333333333332,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.633333333333333
42.333333333333336,298,AV,1,0,0,65,19040.472291926453,0.2,-8.466666666666667
15.733333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5733333333333333
35.2,116,AV,2,0,0,56,2078.9202215407213,0.3,-10.56
39.15,249,AV,1,0,0,62,5480.041794665195,0.6,-23.49
13.466666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6933333333333334
48.45,34,AV,1,0,0,85,877.2934597877683,0.3,-14.535
21.766666666666666,9,AV,0,0,0,59,572.7967315704935,0.1,-2.1766666666666667
36.1,4,AV,1,0,0,57,513.3463032142733,0.5,-18.05
39.2,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.9200000000000004
33.86666666666667,88,AV,2,0,0,47,1645.9523587482854,0.2,-6.773333333333333
15.033333333333333,236,AV,1,0,0,29,4717.175795221327,0.2,-3.006666666666667
23.383333333333333,182,AV,1,0,0,43,3225.188153267811,0.2,-4.676666666666667
27.6,129,AV,2,0,0,35,2335.4036410281064,0.8,-22.080000000000002
24.383333333333333,27,AV,1,0,0,45,832.3173438658397,0.4,-9.753333333333334
45.31666666666667,138,AV,2,0,0,73,2472.005569054355,0.1,-4.531666666666667
18.2,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.64
24.633333333333333,279,AV,1,0,0,46,8795.495569618428,0.1,-2.4633333333333334
28.966666666666665,215,AV,1,0,0,50,4061.843573313689,0.1,-2.8966666666666665
11.7,258,AV,0,0,0,37,5913.041300376779,0.2,-2.34
48.53333333333333,257,AV,1,0,0,85,5862.871835726062,0.3,-14.559999999999999
26.05,169,AV,2,0,0,24,2965.4163440895786,0.6,-15.629999999999999
31.283333333333335,250,AV,1,0,0,53,5487.970610754926,0.2,-6.256666666666668
25.816666666666666,28,AV,1,0,0,46,844.3352662229099,0.1,-2.581666666666667
20.9,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.18
13.533333333333333,55,AV,0,0,0,43,1117.0806745336297,0.6,-8.12
46.016666666666666,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.601666666666667
38.86666666666667,97,AV,2,0,0,58,1778.835052690156,0.3,-11.66
46.9,20,AV,2,0,0,75,742.4887258523852,0.1,-4.69
45.68333333333333,252,AV,1,0,0,73,5578.433439706214,0.3,-13.704999999999998
24.6,53,AV,2,0,0,39,1100.389953660579,0.1,-2.4600000000000004
28.366666666666667,294,AV,1,0,0,49,14297.77376075636,0.4,-11.346666666666668
27.85,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.785
26.933333333333334,7,AV,1,0,0,49,567.550811201735,0.3,-8.08
46.13333333333333,273,AV,1,0,0,73,7958.958807233507,0.2,-9.226666666666667
35.666666666666664,112,AV,1,0,0,57,2034.664800296876,0.1,-3.5666666666666664
31.166666666666668,2,AV,2,0,0,41,437.8567856598078,0.4,-12.466666666666669
46.25,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.625
18.516666666666666,38,AV,1,0,0,36,905.8209551718018,0.5,-9.258333333333333
35.43333333333333,30,AV,1,0,0,58,850.3216016091212,0.8,-28.346666666666664
33.63333333333333,3,AV,1,0,0,54,449.0833195935783,0.1,-3.3633333333333333
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.3,-3.5749999999999997
31.716666666666665,254,AV,1,0,0,53,5702.891177591027,0.6,-19.029999999999998
26.2,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.62
42.483333333333334,98,AV,1,0,0,70,1782.711710770346,0.6,-25.49
8.45,111,AV,0,0,0,30,2022.4315636845977,0.1,-0.845
42.88333333333333,241,AV,2,0,0,79,4950.268578812107,0.3,-12.865
26.266666666666666,131,AV,1,0,0,46,2347.541384251396,0.4,-10.506666666666668
28.266666666666666,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8266666666666667
18.5,225,AV,1,0,0,34,4549.070920567666,0.1,-1.85
47.45,204,AV,1,0,0,80,3742.7752140142647,0.4,-18.98
19.9,64,AV,1,0,0,38,1261.43865123121,0.9,-17.91
18.5,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.55
46.13333333333333,210,AV,1,0,0,74,3866.930621896856,0.3,-13.84
13.466666666666667,285,AV,1,0,0,25,9884.322174397852,0.8,-10.773333333333333
28.416666666666668,266,AV,1,0,0,49,6995.337061486569,0.3,-8.525
24.633333333333333,37,AV,1,0,0,45,904.859336063587,0.1,-2.4633333333333334
26.983333333333334,248,AV,1,0,0,47,5434.023139443809,0.3,-8.095
21.416666666666668,165,AV,1,0,0,40,2942.323800284961,0.2,-4.283333333333334
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,1.0,-21.666666666666668
40.666666666666664,155,AV,1,0,0,65,2767.495209174315,0.1,-4.066666666666666
16.95,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.695
42.65,108,AV,1,0,0,69,1963.0347272178835,0.4,-17.06
37.766666666666666,142,AV,1,0,0,62,2520.757475212996,0.2,-7.553333333333334
16.05,44,AV,1,0,0,34,978.4447105201264,0.3,-4.815
21.083333333333332,45,AV,1,0,0,39,979.5720138781878,0.1,-2.1083333333333334
27.9,128,AV,1,0,0,49,2280.385817754286,0.2,-5.58
14.533333333333333,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4533333333333334
21.333333333333332,92,AV,1,0,0,39,1664.0464513081895,0.4,-8.533333333333333
17.983333333333334,268,AV,1,0,0,35,7177.938863287724,0.2,-3.596666666666667
42.333333333333336,135,AV,1,0,0,67,2417.357356239525,0.2,-8.466666666666667
40.68333333333333,104,AV,1,0,0,64,1900.764377468582,0.2,-8.136666666666667
35.766666666666666,299,AV,1,0,0,59,20793.30768626012,0.5,-17.883333333333333
30.016666666666666,191,AV,1,0,0,51,3301.717979419838,0.3,-9.004999999999999
46.516666666666666,192,AV,1,0,0,76,3352.9358316496982,0.2,-9.303333333333333
35.13333333333333,147,AV,1,0,0,57,2587.8859091729414,0.1,-3.5133333333333336
45.46666666666667,1,AV,1,0,0,70,419.7646265090227,0.6,-27.28
29.633333333333333,54,AV,1,0,0,50,1104.4445206976068,0.4,-11.853333333333333
44.0,35,AV,2,0,0,76,877.6907461205365,0.1,-4.4
16.316666666666666,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.6316666666666668
24.083333333333332,5,AV,1,0,0,45,522.2875039790788,0.2,-4.816666666666666
40.75,69,AV,1,0,0,64,1373.5659577718477,0.1,-4.075
19.933333333333334,102,AV,1,0,0,38,1869.7531794209297,0.1,-1.9933333333333334
31.416666666666668,189,AV,1,0,0,52,3278.222126324269,0.1,-3.141666666666667
16.716666666666665,209,AV,1,0,0,32,3863.855435177377,0.2,-3.3433333333333333
23.266666666666666,281,AV,1,0,0,39,8987.033628468456,0.6,-13.959999999999999
39.333333333333336,223,AV,1,0,0,62,4446.537177105173,0.1,-3.9333333333333336
28.166666666666668,176,AV,1,0,0,49,3064.640983136323,0.4,-11.266666666666667
35.733333333333334,293,AV,1,0,0,56,13460.811009378149,0.1,-3.5733333333333337
14.583333333333334,275,AV,1,0,0,25,8029.700924090037,1.0,-14.583333333333334
30.716666666666665,173,AV,1,0,0,52,3024.224513765153,0.6,-18.43
23.616666666666667,296,AV,0,0,0,62,17322.90883950548,0.1,-2.361666666666667
47.266666666666666,31,AV,1,0,0,74,859.2772315809713,0.1,-4.726666666666667
14.05,48,AV,1,0,0,26,1040.734547163155,0.4,-5.620000000000001
18.266666666666666,75,AV,1,0,0,35,1460.106853854364,0.2,-3.6533333333333333
38.166666666666664,263,AV,1,0,0,61,6709.13861087917,0.4,-15.266666666666666
22.95,200,AV,2,0,0,20,3508.846318545673,0.3,-6.885
44.266666666666666,81,AV,1,0,0,69,1530.0661682302475,0.5,-22.133333333333333
29.083333333333332,202,AV,1,0,0,50,3583.4963710051925,0.9,-26.175
30.433333333333334,150,AV,0,0,0,83,2722.266725979925,1.0,-30.433333333333334
38.86666666666667,240,AV,1,0,0,64,4934.883137056144,0.2,-7.773333333333333
25.583333333333332,146,AV,1,0,0,47,2574.4307659940623,0.1,-2.5583333333333336
19.066666666666666,115,AV,1,0,0,37,2052.607856914241,0.1,-1.9066666666666667
19.883333333333333,21,AV,1,0,0,37,743.7818724069466,0.6,-11.93
40.483333333333334,0,AV,1,0,0,65,417.8295094645922,0.3,-12.145
36.666666666666664,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.6666666666666665
34.583333333333336,160,AV,1,0,0,55,2857.6088215719105,0.4,-13.833333333333336
36.88333333333333,229,AV,1,0,0,59,4617.971391102537,0.2,-7.376666666666667
28.833333333333332,193,AV,0,0,0,76,3361.758609282253,0.1,-2.8833333333333333
37.5,265,AV,1,0,0,59,6947.27484286379,0.2,-7.5
47.46666666666667,161,AV,1,0,0,79,2857.712092786687,0.2,-9.493333333333334
24.7,87,AV,1,0,0,46,1628.9397076974285,0.5,-12.35
22.65,67,AV,1,0,0,38,1323.5149786113286,0.6,-13.589999999999998
40.85,33,AV,1,0,0,64,870.7377108213431,0.2,-8.17
35.68333333333333,207,AV,2,0,0,52,3822.7735841463273,0.2,-7.136666666666667
34.36666666666667,68,AV,2,0,0,51,1365.417472605012,1.0,-34.36666666666667
19.983333333333334,49,AV,1,0,0,38,1059.8377785859489,0.4,-7.993333333333334
29.783333333333335,179,AV,1,0,0,50,3159.4556453821087,0.5,-14.891666666666667
26.383333333333333,198,AV,1,0,0,48,3427.0421228311798,0.3,-7.914999999999999
40.43333333333333,8,AV,1,0,0,59,571.0932451196882,0.1,-4.043333333333333
26.7,177,AV,1,0,0,48,3097.4575811220984,0.1,-2.67
43.13333333333333,234,AV,1,0,0,69,4705.31956239884,0.2,-8.626666666666667
15.183333333333334,154,AV,0,0,0,46,2758.442965787371,0.1,-1.5183333333333335
8.45,194,AV,0,0,0,30,3368.9508766880413,0.1,-0.845
37.7,50,AV,1,0,0,60,1062.4074567339185,0.2,-7.540000000000001
40.85,178,AV,1,0,0,66,3158.0604616132755,0.2,-8.17
44.78333333333333,188,AV,1,0,0,72,3269.866339895674,0.1,-4.4783333333333335
23.683333333333334,195,AV,1,0,0,44,3387.2787239910285,0.4,-9.473333333333334
37.43333333333333,14,AV,2,0,0,61,627.4062491148882,0.3,-11.229999999999999
37.03333333333333,65,AV,2,0,0,52,1267.69032506861,0.1,-3.703333333333333
12.45,197,AV,1,0,0,15,3414.9419898187493,0.3,-3.7349999999999994
24.666666666666668,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.466666666666667
24.683333333333334,139,AV,1,0,0,45,2476.7673195544394,0.3,-7.404999999999999
39.916666666666664,159,AV,1,0,0,63,2835.850686157305,0.2,-7.983333333333333
39.68333333333333,118,AV,2,0,0,64,2108.868816674547,0.3,-11.905
18.516666666666666,39,AV,0,0,0,51,913.5589076746268,0.3,-5.555
15.75,238,AV,1,0,0,32,4889.272753955773,0.4,-6.300000000000001
43.2,85,AV,1,0,0,70,1587.6148581174584,0.8,-34.56
22.966666666666665,126,AV,1,0,0,41,2241.037238818388,0.2,-4.593333333333333
48.96666666666667,11,AV,1,0,0,86,597.1498506777683,0.2,-9.793333333333335
30.05,149,AV,1,0,0,51,2622.7149314101284,0.2,-6.010000000000001
47.38333333333333,186,AV,1,0,0,75,3251.3322332141274,0.5,-23.691666666666666
32.483333333333334,36,AV,2,0,0,47,881.2906222289953,0.2,-6.496666666666667
18.383333333333333,18,AV,1,0,0,35,727.2326469992182,0.1,-1.8383333333333334
28.316666666666666,245,AV,1,0,0,50,5144.150368411208,0.3,-8.495
22.616666666666667,220,AV,1,0,0,42,4200.245935785981,0.1,-2.2616666666666667
29.583333333333332,214,AV,1,0,0,50,4034.238052294327,0.3,-8.875
42.016666666666666,230,AV,1,0,0,67,4639.089550420253,0.5,-21.008333333333333
27.0,227,AV,0,0,0,70,4559.760277629775,0.2,-5.4
35.43333333333333,59,AV,1,0,0,58,1194.3606142611325,0.2,-7.086666666666666
27.85,12,AV,1,0,0,48,610.4868582393152,0.6,-16.71
32.63333333333333,264,AV,1,0,0,52,6918.069898529506,0.2,-6.526666666666667
21.15,127,AV,1,0,0,39,2271.53748778668,0.1,-2.1149999999999998
46.18333333333333,185,AV,1,0,0,74,3245.380745418587,0.4,-18.473333333333333
31.816666666666666,287,AV,1,0,0,53,11049.706566164488,0.1,-3.1816666666666666
46.11666666666667,40,AV,1,0,0,73,931.9887487728153,0.3,-13.834999999999999
46.75,134,AV,1,0,0,81,2411.397471856681,0.1,-4.675
32.88333333333333,82,AV,1,0,0,53,1538.317647081207,0.2,-6.576666666666667
24.3,74,AV,2,0,0,29,1447.5744631551047,0.1,-2.43
30.25,167,AV,1,0,0,51,2953.761118311176,0.6,-18.15
19.183333333333334,224,AV,1,0,0,36,4547.885280126284,0.3,-5.755
37.483333333333334,58,AV,1,0,0,59,1148.9174546898266,0.3,-11.245
20.383333333333333,42,AV,0,0,0,53,961.7772661313056,0.4,-8.153333333333334
45.666666666666664,32,AV,2,0,0,83,861.805442805673,0.1,-4.566666666666666
41.083333333333336,277,AV,1,0,0,67,8348.421721831439,0.1,-4.108333333333333
49.8,216,AV,1,0,0,86,4113.319853961603,0.3,-14.939999999999998
44.06666666666667,148,AV,1,0,0,70,2619.168197182975,0.7,-30.846666666666668
26.4,196,AV,1,0,0,46,3393.6426315430986,0.1,-2.64
25.883333333333333,90,AV,2,0,0,37,1659.6531244520008,0.1,-2.5883333333333334
26.433333333333334,66,AV,2,0,0,37,1317.647826688136,0.3,-7.93
24.8,253,AV,2,0,0,35,5654.280440205098,0.8,-19.840000000000003
13.583333333333334,91,AV,1,0,0,21,1661.9571573900298,0.3,-4.075
43.56666666666667,289,AV,1,0,0,70,11940.25564443948,0.2,-8.713333333333335
42.3,211,AV,1,0,0,66,3958.913906791885,0.1,-4.2299999999999995
20.466666666666665,153,AV,1,0,0,38,2756.9260540590044,0.2,-4.093333333333333
48.983333333333334,184,AV,1,0,0,100,3230.862018062417,0.1,-4.898333333333333
42.43333333333333,57,AV,1,0,0,67,1141.5133047894662,0.1,-4.243333333333333
29.566666666666666,96,AV,2,0,0,45,1723.69240549938,0.8,-23.653333333333336
37.36666666666667,79,AV,1,0,0,60,1503.4428459110418,0.2,-7.473333333333334
20.283333333333335,152,AV,0,0,0,53,2747.619709803412,0.9,-18.255000000000003
15.416666666666666,208,AV,1,0,0,26,3849.958431883558,0.3,-4.625
14.483333333333333,62,AV,1,0,0,23,1249.5878531833848,0.4,-5.793333333333333
32.516666666666666,25,AV,1,0,0,54,802.5586880039084,0.6,-19.509999999999998
46.06666666666667,16,AV,1,0,0,72,649.7132696839626,0.2,-9.213333333333335
45.25,228,AV,1,0,0,70,4617.1597275219765,1.0,-45.25
32.733333333333334,29,AV,1,0,0,54,845.7864251007381,0.6,-19.64
22.266666666666666,26,AV,1,0,0,43,806.3598325453933,0.2,-4.453333333333333
15.116666666666667,259,AV,1,0,0,29,5960.007005011629,0.6,-9.07
26.25,130,AV,1,0,0,47,2344.9936519099742,0.2,-5.25
18.8,175,AV,1,0,0,37,3046.5766145774583,0.3,-5.64
19.866666666666667,10,AV,1,0,0,37,588.8906571209208,0.2,-3.9733333333333336
26.0,180,AV,1,0,0,45,3169.820795106812,0.3,-7.8
37.666666666666664,113,AV,1,0,0,59,2035.9911412414244,0.4,-15.066666666666666
41.583333333333336,280,AV,1,0,0,66,8981.750106371177,0.2,-8.316666666666668
24.716666666666665,231,AV,1,0,0,46,4645.51881630073,0.4,-9.886666666666667
20.066666666666666,232,AV,1,0,0,38,4687.914961676448,0.9,-18.06
24.35,63,AV,2,0,0,35,1260.3927948639828,0.1,-2.4350000000000005
13.05,203,AV,1,0,0,18,3667.3634505223554,0.5,-6.525
9.966666666666667,101,AV,0,0,0,36,1836.592480640456,0.4,-3.986666666666667
13.883333333333333,51,AV,1,0,0,21,1076.386102050743,1.0,-13.883333333333333
15.933333333333334,276,AV,1,0,0,32,8326.33528790118,0.3,-4.78
49.96666666666667,94,AV,1,0,0,98,1703.2333497257905,1.0,-49.96666666666667
21.55,61,AV,2,0,0,16,1234.5997004771,0.3,-6.465
35.03333333333333,283,AV,1,0,0,53,9095.945853089892,0.2,-7.006666666666667
40.56666666666667,262,AV,1,0,0,64,6427.339783247283,0.1,-4.0566666666666675
18.166666666666668,206,AV,1,0,0,33,3773.073658575576,0.1,-1.8166666666666669
17.283333333333335,217,AV,1,0,0,31,4135.471393234625,0.3,-5.1850000000000005
16.8,181,AV,0,0,0,46,3197.7177395395383,0.4,-6.720000000000001
40.233333333333334,170,AV,1,0,0,60,2969.8754393798326,0.2,-8.046666666666667
30.0,172,AV,1,0,0,51,2991.769966736588,0.4,-12.0
18.45,284,AV,1,0,0,35,9667.367812467324,0.1,-1.845
22.2,158,AV,1,0,0,42,2818.3733061874163,0.3,-6.659999999999999
18.8,219,AV,0,0,0,51,4196.147454418583,0.3,-5.64
24.766666666666666,109,AV,1,0,0,46,2010.868248891871,0.6,-14.86
35.18333333333333,213,AV,1,0,0,55,4015.909421979459,0.1,-3.518333333333333
13.6,187,AV,1,0,0,9,3256.7228478661937,0.5,-6.8
47.5,157,AV,1,0,0,80,2813.5576138103806,0.6,-28.5
23.516666666666666,76,AV,1,0,0,42,1485.5718097438446,0.6,-14.11
40.68333333333333,260,AV,1,0,0,66,6130.868263041086,0.6,-24.409999999999997
38.333333333333336,105,AV,1,0,0,61,1921.5023446668008,0.5,-19.166666666666668
48.03333333333333,243,AV,1,0,0,88,5009.92015912814,0.1,-4.803333333333334
38.6,6,AV,1,0,0,62,541.9839687696077,0.1,-3.8600000000000003
18.933333333333334,212,AV,1,0,0,36,3971.0791127863904,0.2,-3.786666666666667
32.233333333333334,143,AV,2,0,0,41,2528.765907819195,0.1,-3.2233333333333336
38.18333333333333,103,AV,1,0,0,60,1888.2149669861096,0.1,-3.8183333333333334
17.1,120,AV,1,0,0,34,2147.781038516846,0.3,-5.13
17.25,237,AV,1,0,0,33,4735.166802079286,0.1,-1.725
35.93333333333333,136,AV,1,0,0,56,2421.0391237858234,0.2,-7.1866666666666665
44.666666666666664,270,AV,1,0,0,70,7592.14370769901,0.2,-8.933333333333334
25.766666666666666,292,AV,1,0,0,46,13430.196447392702,0.2,-5.153333333333333
14.15,56,AV,1,0,0,17,1129.1321270070612,0.1,-1.415
43.03333333333333,121,AV,1,0,0,69,2187.718469250836,0.2,-8.606666666666667
35.0,106,AV,1,0,0,55,1927.298426803608,0.3,-10.5
13.466666666666667,119,AV,0,0,0,41,2141.869626207308,0.6,-8.08
20.95,17,AV,1,0,0,38,720.4688823460104,0.2,-4.19
47.68333333333333,122,AV,1,0,0,76,2187.907521251699,0.2,-9.536666666666667
25.55,291,AV,2,0,0,33,13351.937436366714,0.3,-7.665
14.883333333333333,271,AV,1,0,0,21,7658.5640246764915,0.4,-5.953333333333333
32.86666666666667,272,AV,1,0,0,54,7912.643587116454,0.1,-3.286666666666667
23.666666666666668,95,AV,0,0,0,62,1717.0377309640771,0.2,-4.733333333333333
31.783333333333335,222,AV,1,0,0,52,4429.527615460413,0.2,-6.356666666666667
32.483333333333334,251,AV,1,0,0,53,5557.427333357366,0.2,-6.496666666666667
33.15,171,AV,1,0,0,54,2987.078671303881,0.3,-9.944999999999999
10.166666666666666,261,AV,0,0,0,30,6254.49597505133,0.5,-5.083333333333333
17.066666666666666,183,AV,0,0,0,46,3227.056348793521,0.3,-5.12
12.6,77,AV,1,0,0,18,1490.1599361877834,0.4,-5.04
48.733333333333334,83,AV,1,0,0,88,1546.5147326922538,0.4,-19.493333333333336
43.56666666666667,295,AV,1,0,0,69,15725.918848752755,0.3,-13.07
40.15,190,AV,1,0,0,63,3292.2479258152307,0.1,-4.015
15.083333333333334,269,AV,0,0,0,45,7572.106998522375,0.1,-1.5083333333333335
28.733333333333334,235,AV,0,0,0,75,4707.821121085941,0.2,-5.746666666666667
43.166666666666664,166,AV,1,0,0,66,2946.490055333797,0.2,-8.633333333333333
47.666666666666664,114,AV,1,0,0,84,2046.5713793034688,0.2,-9.533333333333333
47.28333333333333,274,AV,1,0,0,76,8028.27043643778,0.5,-23.641666666666666
41.833333333333336,24,AV,1,0,0,66,767.6170681366935,0.4,-16.733333333333334
31.3,13,AV,2,0,0,43,614.9217871931492,0.4,-12.520000000000001
35.13333333333333,205,AV,1,0,0,54,3758.845856207275,0.7,-24.59333333333333
30.516666666666666,60,AV,0,0,0,85,1200.7903182940884,0.4,-12.206666666666667
38.666666666666664,124,AV,2,0,0,55,2218.7455195521825,0.3,-11.6
28.766666666666666,290,AV,2,0,0,36,12726.503958899895,0.2,-5.753333333333334
33.81666666666667,163,AV,1,0,0,54,2891.134206742707,0.2,-6.7633333333333345
13.866666666666667,226,AV,1,0,0,16,4549.115907877681,0.1,-1.3866666666666667
32.083333333333336,201,AV,1,0,0,53,3558.5090095449787,0.2,-6.416666666666668
30.083333333333332,117,AV,1,0,0,51,2105.6010448069283,0.3,-9.024999999999999
30.15,221,AV,1,0,0,51,4227.85786318916,0.3,-9.045
33.45,141,AV,1,0,0,54,2520.718778515204,0.3,-10.035
15.7,242,AV,1,0,0,30,4959.361066312568,0.1,-1.57
30.683333333333334,71,AV,1,0,0,52,1404.912317929139,0.4,-12.273333333333333
50.016666666666666,19,AV,1,0,0,92,736.5379020629116,0.5,-25.008333333333333
