travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,43,AV,1,0,0,49,968.7072844723906,0.2,-5.013333333333334
33.45,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3450000000000006
21.633333333333333,86,AV,2,0,0,30,1592.2311391495805,0.4,-8.653333333333334
33.1,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.3100000000000005
28.85,89,AV,0,0,0,67,1653.1781197118603,0.6,-17.31
31.433333333333334,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1433333333333335
10.433333333333334,123,AV,0,0,0,30,2193.4249838744518,0.1,-1.0433333333333334
28.833333333333332,247,AV,0,0,0,67,5354.15698790508,0.3,-8.649999999999999
24.866666666666667,255,AV,1,0,0,49,5807.233742044462,0.1,-2.486666666666667
42.63333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.263333333333334
31.933333333333334,84,AV,0,0,0,95,1581.438059619256,0.3,-9.58
20.85,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.170000000000001
41.333333333333336,244,AV,1,0,0,73,5051.78348307234,0.2,-8.266666666666667
26.65,297,AV,1,0,0,50,17693.100214811147,0.3,-7.994999999999999
33.5,125,AV,1,0,0,58,2239.257430619588,0.4,-13.4
26.366666666666667,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.6366666666666667
27.5,267,AV,1,0,0,51,7081.334819999852,0.5,-13.75
32.75,78,AV,1,0,0,54,1496.328062426438,0.9,-29.475
43.93333333333333,151,AV,1,0,0,80,2744.8905386527767,0.2,-8.786666666666667
15.183333333333334,282,AV,1,0,0,31,9030.678864893336,0.2,-3.036666666666667
21.716666666666665,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.515
16.983333333333334,288,AV,1,0,0,37,11515.391842589095,0.4,-6.793333333333334
26.1,145,AV,1,0,0,49,2563.744074524839,0.2,-5.220000000000001
17.4,140,AV,1,0,0,33,2478.182963693478,0.3,-5.22
17.316666666666666,41,AV,0,0,0,41,938.3100494872764,0.2,-3.4633333333333334
18.833333333333332,218,AV,0,0,0,44,4164.701887555128,0.1,-1.8833333333333333
34.483333333333334,93,AV,1,0,0,61,1682.490559712908,0.1,-3.4483333333333337
38.28333333333333,156,AV,2,0,0,62,2797.307504072895,0.2,-7.656666666666666
40.733333333333334,15,AV,1,0,0,70,639.9143284368583,0.2,-8.146666666666667
20.85,239,AV,1,0,0,43,4924.983441788647,0.2,-4.170000000000001
29.966666666666665,23,AV,1,0,0,53,753.7709081553346,0.3,-8.989999999999998
15.566666666666666,256,AV,0,0,0,38,5849.7981009167725,0.1,-1.5566666666666666
45.78333333333333,298,AV,2,0,0,65,19040.472291926453,0.1,-4.578333333333333
15.233333333333333,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.569999999999999
25.766666666666666,116,AV,0,0,0,56,2078.9202215407213,0.2,-5.153333333333333
35.666666666666664,249,AV,1,0,0,62,5480.041794665195,0.2,-7.133333333333333
12.816666666666666,107,AV,1,0,0,22,1945.516475481125,0.3,-3.8449999999999998
44.6,34,AV,1,0,0,85,877.2934597877683,0.6,-26.76
32.7,9,AV,1,0,0,59,572.7967315704935,0.1,-3.2700000000000005
32.75,4,AV,1,0,0,57,513.3463032142733,0.1,-3.2750000000000004
36.0,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.2
33.61666666666667,88,AV,2,0,0,47,1645.9523587482854,0.6,-20.169999999999998
8.416666666666666,236,AV,0,0,0,29,4717.175795221327,0.1,-0.8416666666666667
21.666666666666668,182,AV,1,0,0,43,3225.188153267811,0.1,-2.166666666666667
16.933333333333334,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.466666666666667
22.366666666666667,27,AV,1,0,0,45,832.3173438658397,0.1,-2.236666666666667
41.516666666666666,138,AV,1,0,0,73,2472.005569054355,0.8,-33.21333333333333
11.833333333333334,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.1833333333333333
30.033333333333335,279,AV,2,0,0,46,8795.495569618428,0.1,-3.003333333333334
27.0,215,AV,1,0,0,50,4061.843573313689,0.3,-8.1
15.25,258,AV,0,0,0,37,5913.041300376779,0.5,-7.625
44.25,257,AV,1,0,0,85,5862.871835726062,0.2,-8.85
14.7,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.94
29.133333333333333,250,AV,1,0,0,53,5487.970610754926,0.4,-11.653333333333334
34.18333333333333,28,AV,2,0,0,46,844.3352662229099,0.2,-6.836666666666666
20.066666666666666,162,AV,1,0,0,39,2857.8751728516777,1.0,-20.066666666666666
21.833333333333332,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.183333333333333
41.85,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.555
32.68333333333333,97,AV,1,0,0,58,1778.835052690156,0.9,-29.415
30.65,20,AV,0,0,0,75,742.4887258523852,0.1,-3.065
41.95,252,AV,1,0,0,73,5578.433439706214,0.3,-12.585
18.1,53,AV,1,0,0,39,1100.389953660579,0.5,-9.05
26.4,294,AV,1,0,0,49,14297.77376075636,0.1,-2.64
25.833333333333332,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.166666666666667
24.8,7,AV,1,0,0,49,567.550811201735,0.6,-14.879999999999999
41.38333333333333,273,AV,1,0,0,73,7958.958807233507,0.9,-37.245
32.43333333333333,112,AV,1,0,0,57,2034.664800296876,0.5,-16.216666666666665
20.8,2,AV,1,0,0,41,437.8567856598078,0.4,-8.32
44.0,52,AV,2,0,0,75,1089.3140785512585,0.4,-17.6
26.683333333333334,38,AV,2,0,0,36,905.8209551718018,0.1,-2.6683333333333334
32.46666666666667,30,AV,1,0,0,58,850.3216016091212,0.9,-29.220000000000002
31.316666666666666,3,AV,1,0,0,54,449.0833195935783,0.2,-6.263333333333334
22.05,99,AV,2,0,0,16,1797.659883656486,0.1,-2.205
23.766666666666666,254,AV,0,0,0,53,5702.891177591027,0.5,-11.883333333333333
24.133333333333333,132,AV,1,0,0,47,2352.9451803313505,0.6,-14.479999999999999
38.166666666666664,98,AV,1,0,0,70,1782.711710770346,0.1,-3.8166666666666664
15.25,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.1000000000000005
30.45,241,AV,0,0,0,79,4950.268578812107,0.1,-3.045
24.183333333333334,131,AV,1,0,0,46,2347.541384251396,0.2,-4.836666666666667
26.283333333333335,46,AV,1,0,0,50,985.8695826897422,0.2,-5.256666666666668
29.633333333333333,225,AV,2,0,0,34,4549.070920567666,0.4,-11.853333333333333
43.13333333333333,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.3133333333333335
19.05,64,AV,1,0,0,38,1261.43865123121,0.2,-3.8100000000000005
17.4,164,AV,1,0,0,37,2927.9701715656583,1.0,-17.4
41.983333333333334,210,AV,1,0,0,74,3866.930621896856,0.2,-8.396666666666667
13.166666666666666,285,AV,1,0,0,25,9884.322174397852,0.4,-5.266666666666667
26.45,266,AV,1,0,0,49,6995.337061486569,0.1,-2.645
22.416666666666668,37,AV,1,0,0,45,904.859336063587,0.2,-4.483333333333333
24.966666666666665,248,AV,1,0,0,47,5434.023139443809,1.0,-24.966666666666665
19.633333333333333,165,AV,1,0,0,40,2942.323800284961,0.3,-5.89
11.7,286,AV,1,0,0,13,10721.15711953896,0.1,-1.17
37.15,155,AV,1,0,0,65,2767.495209174315,0.1,-3.715
16.0,144,AV,1,0,0,35,2533.2754137277425,0.5,-8.0
42.016666666666666,108,AV,2,0,0,69,1963.0347272178835,0.1,-4.201666666666667
34.53333333333333,142,AV,1,0,0,62,2520.757475212996,1.0,-34.53333333333333
15.316666666666666,44,AV,1,0,0,34,978.4447105201264,0.5,-7.658333333333333
19.5,45,AV,1,0,0,39,979.5720138781878,0.5,-9.75
25.883333333333333,128,AV,1,0,0,49,2280.385817754286,0.2,-5.176666666666667
13.95,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.79
28.05,92,AV,2,0,0,39,1664.0464513081895,0.2,-5.61
13.533333333333333,268,AV,0,0,0,35,7177.938863287724,1.0,-13.533333333333333
