travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,43,AV,1,0,0,49,968.7072844723906,0.5,-13.45
18.683333333333334,278,AV,0,0,0,49,8436.938288223368,1.0,-18.683333333333334
14.583333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4583333333333335
33.9,168,AV,1,0,0,60,2964.6777926145683,0.8,-27.12
41.516666666666666,89,AV,2,0,0,67,1653.1781197118603,1.0,-41.516666666666666
23.983333333333334,22,AV,1,0,0,45,753.5670156580491,0.8,-19.186666666666667
29.1,123,AV,2,0,0,30,2193.4249838744518,0.6,-17.46
37.5,247,AV,1,0,0,67,5354.15698790508,0.5,-18.75
31.933333333333334,255,AV,2,0,0,49,5807.233742044462,0.9,-28.740000000000002
41.833333333333336,73,AV,1,0,0,75,1446.9812594843625,0.9,-37.650000000000006
43.666666666666664,84,AV,1,0,0,95,1581.438059619256,0.2,-8.733333333333333
32.2,47,AV,2,0,0,41,1025.7249596144625,0.5,-16.1
41.2,244,AV,1,0,0,73,5051.78348307234,0.1,-4.12
28.316666666666666,297,AV,1,0,0,50,17693.100214811147,0.4,-11.326666666666668
34.25,125,AV,1,0,0,58,2239.257430619588,0.3,-10.275
22.366666666666667,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.473333333333334
33.583333333333336,267,AV,2,0,0,51,7081.334819999852,0.2,-6.716666666666668
22.35,78,AV,0,0,0,54,1496.328062426438,0.2,-4.470000000000001
47.4,151,AV,2,0,0,80,2744.8905386527767,0.8,-37.92
8.383333333333333,282,AV,0,0,0,31,9030.678864893336,0.7,-5.868333333333332
22.933333333333334,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.586666666666667
18.333333333333332,288,AV,1,0,0,37,11515.391842589095,0.6,-10.999999999999998
27.45,145,AV,1,0,0,49,2563.744074524839,0.4,-10.98
12.1,140,AV,0,0,0,33,2478.182963693478,0.4,-4.84
15.3,41,AV,0,0,0,41,938.3100494872764,0.3,-4.59
32.483333333333334,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2483333333333335
35.416666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5416666666666665
35.03333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.5033333333333334
41.38333333333333,15,AV,1,0,0,70,639.9143284368583,0.6,-24.83
27.4,239,AV,2,0,0,43,4924.983441788647,0.1,-2.74
31.366666666666667,23,AV,1,0,0,53,753.7709081553346,0.1,-3.1366666666666667
21.45,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.145
45.75,298,AV,2,0,0,65,19040.472291926453,0.2,-9.15
15.916666666666666,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.366666666666667
22.083333333333332,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.2083333333333335
25.566666666666666,249,AV,0,0,0,62,5480.041794665195,0.2,-5.113333333333333
13.083333333333334,107,AV,1,0,0,22,1945.516475481125,0.3,-3.925
43.36666666666667,34,AV,1,0,0,85,877.2934597877683,0.1,-4.336666666666667
33.13333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-6.626666666666667
33.983333333333334,4,AV,1,0,0,57,513.3463032142733,0.6,-20.39
40.8,72,AV,2,0,0,62,1434.4967426379471,0.1,-4.08
26.45,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.29
6.516666666666667,236,AV,0,0,0,29,4717.175795221327,0.2,-1.3033333333333335
23.4,182,AV,1,0,0,43,3225.188153267811,0.1,-2.34
17.516666666666666,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.758333333333333
23.9,27,AV,1,0,0,45,832.3173438658397,0.2,-4.78
41.36666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-8.273333333333333
11.95,199,AV,0,0,0,35,3456.1529418207683,1.0,-11.95
30.2,279,AV,2,0,0,46,8795.495569618428,0.6,-18.119999999999997
28.366666666666667,215,AV,1,0,0,50,4061.843573313689,0.1,-2.836666666666667
18.8,258,AV,1,0,0,37,5913.041300376779,0.2,-3.7600000000000002
43.5,257,AV,1,0,0,85,5862.871835726062,0.2,-8.700000000000001
14.966666666666667,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.9933333333333336
30.633333333333333,250,AV,1,0,0,53,5487.970610754926,0.2,-6.126666666666667
25.616666666666667,28,AV,1,0,0,46,844.3352662229099,0.3,-7.685
29.05,162,AV,2,0,0,39,2857.8751728516777,0.3,-8.715
23.033333333333335,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3033333333333337
41.53333333333333,246,AV,1,0,0,71,5158.4050556257225,1.0,-41.53333333333333
38.43333333333333,97,AV,2,0,0,58,1778.835052690156,0.1,-3.8433333333333333
42.1,20,AV,1,0,0,75,742.4887258523852,0.3,-12.63
44.93333333333333,252,AV,2,0,0,73,5578.433439706214,0.2,-8.986666666666666
20.216666666666665,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0216666666666665
27.75,294,AV,1,0,0,49,14297.77376075636,0.5,-13.875
27.516666666666666,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.503333333333334
26.933333333333334,7,AV,1,0,0,49,567.550811201735,0.3,-8.08
30.633333333333333,273,AV,0,0,0,73,7958.958807233507,0.4,-12.253333333333334
33.28333333333333,112,AV,1,0,0,57,2034.664800296876,0.5,-16.641666666666666
21.916666666666668,2,AV,1,0,0,41,437.8567856598078,0.2,-4.383333333333334
44.2,52,AV,2,0,0,75,1089.3140785512585,0.4,-17.680000000000003
18.383333333333333,38,AV,1,0,0,36,905.8209551718018,0.4,-7.3533333333333335
33.05,30,AV,1,0,0,58,850.3216016091212,0.3,-9.915
32.266666666666666,3,AV,1,0,0,54,449.0833195935783,0.2,-6.453333333333333
12.066666666666666,99,AV,1,0,0,16,1797.659883656486,0.1,-1.2066666666666668
20.4,254,AV,0,0,0,53,5702.891177591027,0.2,-4.08
16.916666666666668,132,AV,0,0,0,47,2352.9451803313505,1.0,-16.916666666666668
38.75,98,AV,1,0,0,70,1782.711710770346,0.1,-3.875
15.883333333333333,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.1766666666666667
41.45,241,AV,1,0,0,79,4950.268578812107,0.4,-16.580000000000002
25.916666666666668,131,AV,1,0,0,46,2347.541384251396,0.4,-10.366666666666667
27.683333333333334,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7683333333333335
