travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,43,AV,1,0,0,49,968.7072844723906,0.2,-5.196666666666667
33.61666666666667,278,AV,2,0,0,49,8436.938288223368,0.1,-3.361666666666667
21.8,86,AV,2,0,0,30,1592.2311391495805,0.4,-8.72
33.416666666666664,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.683333333333334
37.9,89,AV,1,0,0,67,1653.1781197118603,0.5,-18.95
13.6,22,AV,0,0,0,45,753.5670156580491,0.1,-1.36
29.1,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.82
28.9,247,AV,0,0,0,67,5354.15698790508,0.2,-5.78
18.6,255,AV,0,0,0,49,5807.233742044462,0.4,-7.440000000000001
42.38333333333333,73,AV,1,0,0,75,1446.9812594843625,0.4,-16.953333333333333
46.71666666666667,84,AV,2,0,0,95,1581.438059619256,0.3,-14.015
21.633333333333333,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.1633333333333336
40.81666666666667,244,AV,1,0,0,73,5051.78348307234,0.3,-12.245000000000001
26.466666666666665,297,AV,1,0,0,50,17693.100214811147,0.2,-5.293333333333333
33.68333333333333,125,AV,1,0,0,58,2239.257430619588,1.0,-33.68333333333333
21.583333333333332,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.158333333333333
33.916666666666664,267,AV,2,0,0,51,7081.334819999852,0.1,-3.3916666666666666
31.883333333333333,78,AV,1,0,0,54,1496.328062426438,0.2,-6.376666666666667
43.18333333333333,151,AV,1,0,0,80,2744.8905386527767,0.6,-25.909999999999997
15.433333333333334,282,AV,1,0,0,31,9030.678864893336,0.3,-4.63
22.416666666666668,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.7250000000000005
17.483333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7483333333333335
20.5,145,AV,0,0,0,49,2563.744074524839,0.1,-2.0500000000000003
17.566666666666666,140,AV,1,0,0,33,2478.182963693478,0.3,-5.27
21.033333333333335,41,AV,1,0,0,41,938.3100494872764,0.5,-10.516666666666667
13.516666666666667,218,AV,0,0,0,44,4164.701887555128,0.1,-1.3516666666666668
39.86666666666667,93,AV,2,0,0,61,1682.490559712908,0.2,-7.973333333333334
34.65,156,AV,1,0,0,62,2797.307504072895,1.0,-34.65
41.0,15,AV,1,0,0,70,639.9143284368583,0.6,-24.599999999999998
21.45,239,AV,1,0,0,43,4924.983441788647,0.2,-4.29
29.666666666666668,23,AV,1,0,0,53,753.7709081553346,0.2,-5.933333333333334
32.06666666666667,256,AV,2,0,0,38,5849.7981009167725,0.3,-9.620000000000001
46.13333333333333,298,AV,2,0,0,65,19040.472291926453,0.4,-18.453333333333333
8.283333333333333,70,AV,0,0,0,31,1391.0507319816634,0.3,-2.485
30.75,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.15
42.483333333333334,249,AV,2,0,0,62,5480.041794665195,1.0,-42.483333333333334
12.883333333333333,107,AV,1,0,0,22,1945.516475481125,0.4,-5.153333333333333
43.7,34,AV,1,0,0,85,877.2934597877683,0.3,-13.110000000000001
33.05,9,AV,1,0,0,59,572.7967315704935,0.2,-6.609999999999999
