travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,43,AV,1,0,0,49,968.7072844723906,0.3,-8.485
28.55,278,AV,1,0,0,49,8436.938288223368,0.2,-5.710000000000001
21.783333333333335,86,AV,2,0,0,30,1592.2311391495805,0.8,-17.42666666666667
37.53333333333333,168,AV,1,0,0,60,2964.6777926145683,0.8,-30.026666666666667
30.633333333333333,89,AV,0,0,0,67,1653.1781197118603,0.1,-3.0633333333333335
24.85,22,AV,1,0,0,45,753.5670156580491,0.3,-7.455
17.266666666666666,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.633333333333333
42.38333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.476666666666667
27.933333333333334,255,AV,1,0,0,49,5807.233742044462,0.3,-8.379999999999999
47.1,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.71
49.4,84,AV,1,0,0,95,1581.438059619256,0.2,-9.88
23.45,47,AV,1,0,0,41,1025.7249596144625,0.6,-14.069999999999999
46.1,244,AV,1,0,0,73,5051.78348307234,0.2,-9.22
29.366666666666667,297,AV,1,0,0,50,17693.100214811147,0.1,-2.936666666666667
37.63333333333333,125,AV,1,0,0,58,2239.257430619588,0.9,-33.87
23.4,80,AV,1,0,0,45,1526.0895405694364,0.3,-7.02
29.95,267,AV,1,0,0,51,7081.334819999852,0.1,-2.995
36.1,78,AV,1,0,0,54,1496.328062426438,0.4,-14.440000000000001
48.6,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.72
24.95,282,AV,2,0,0,31,9030.678864893336,0.4,-9.98
24.15,137,AV,1,0,0,45,2446.4664131825853,0.3,-7.244999999999999
23.15,288,AV,2,0,0,37,11515.391842589095,0.4,-9.26
29.1,145,AV,1,0,0,49,2563.744074524839,0.6,-17.46
18.783333333333335,140,AV,1,0,0,33,2478.182963693478,0.3,-5.635000000000001
22.866666666666667,41,AV,1,0,0,41,938.3100494872764,0.2,-4.573333333333333
24.833333333333332,218,AV,1,0,0,44,4164.701887555128,0.5,-12.416666666666666
28.983333333333334,93,AV,0,0,0,61,1682.490559712908,0.1,-2.8983333333333334
39.166666666666664,156,AV,1,0,0,62,2797.307504072895,0.1,-3.9166666666666665
45.71666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.571666666666667
16.966666666666665,239,AV,0,0,0,43,4924.983441788647,0.4,-6.786666666666666
33.43333333333333,23,AV,1,0,0,53,753.7709081553346,0.2,-6.6866666666666665
21.866666666666667,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.56
42.81666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-4.281666666666667
16.75,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.675
35.36666666666667,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.61
42.65,249,AV,2,0,0,62,5480.041794665195,0.8,-34.12
12.933333333333334,107,AV,1,0,0,22,1945.516475481125,0.4,-5.173333333333334
49.166666666666664,34,AV,1,0,0,85,877.2934597877683,0.2,-9.833333333333334
37.266666666666666,9,AV,1,0,0,59,572.7967315704935,0.5,-18.633333333333333
37.18333333333333,4,AV,1,0,0,57,513.3463032142733,0.2,-7.4366666666666665
40.083333333333336,72,AV,1,0,0,62,1434.4967426379471,0.1,-4.008333333333334
27.416666666666668,88,AV,1,0,0,47,1645.9523587482854,0.3,-8.225
15.633333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.5633333333333335
23.8,182,AV,1,0,0,43,3225.188153267811,0.4,-9.520000000000001
18.733333333333334,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.62
32.333333333333336,27,AV,2,0,0,45,832.3173438658397,0.8,-25.86666666666667
32.55,138,AV,0,0,0,73,2472.005569054355,0.2,-6.51
10.083333333333334,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.0083333333333335
20.433333333333334,279,AV,0,0,0,46,8795.495569618428,0.4,-8.173333333333334
29.866666666666667,215,AV,1,0,0,50,4061.843573313689,0.1,-2.986666666666667
19.433333333333334,258,AV,1,0,0,37,5913.041300376779,0.2,-3.8866666666666667
49.233333333333334,257,AV,1,0,0,85,5862.871835726062,0.9,-44.31
15.166666666666666,169,AV,1,0,0,24,2965.4163440895786,0.2,-3.033333333333333
34.833333333333336,250,AV,2,0,0,53,5487.970610754926,0.1,-3.483333333333334
26.666666666666668,28,AV,1,0,0,46,844.3352662229099,0.3,-8.0
21.716666666666665,162,AV,1,0,0,39,2857.8751728516777,0.5,-10.858333333333333
24.15,55,AV,1,0,0,43,1117.0806745336297,0.5,-12.075
46.9,246,AV,1,0,0,71,5158.4050556257225,0.4,-18.76
37.38333333333333,97,AV,1,0,0,58,1778.835052690156,0.1,-3.7383333333333333
47.333333333333336,20,AV,1,0,0,75,742.4887258523852,0.5,-23.666666666666668
46.21666666666667,252,AV,1,0,0,73,5578.433439706214,0.6,-27.73
20.083333333333332,53,AV,1,0,0,39,1100.389953660579,0.3,-6.0249999999999995
29.533333333333335,294,AV,1,0,0,49,14297.77376075636,0.3,-8.86
28.916666666666668,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.891666666666667
