travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,43,AV,1,0,0,49,968.7072844723906,0.2,-5.220000000000001
33.666666666666664,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3666666666666667
8.15,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.2600000000000002
36.6,168,AV,2,0,0,60,2964.6777926145683,1.0,-36.6
38.78333333333333,89,AV,1,0,0,67,1653.1781197118603,0.9,-34.905
18.733333333333334,22,AV,0,0,0,45,753.5670156580491,0.2,-3.746666666666667
16.583333333333332,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.633333333333333
38.833333333333336,247,AV,1,0,0,67,5354.15698790508,0.3,-11.65
26.083333333333332,255,AV,1,0,0,49,5807.233742044462,0.2,-5.216666666666667
43.28333333333333,73,AV,1,0,0,75,1446.9812594843625,0.3,-12.985
45.766666666666666,84,AV,1,0,0,95,1581.438059619256,0.7,-32.03666666666666
21.983333333333334,47,AV,1,0,0,41,1025.7249596144625,0.6,-13.19
42.233333333333334,244,AV,1,0,0,73,5051.78348307234,0.3,-12.67
27.533333333333335,297,AV,1,0,0,50,17693.100214811147,0.3,-8.26
40.81666666666667,125,AV,2,0,0,58,2239.257430619588,0.4,-16.326666666666668
26.683333333333334,80,AV,2,0,0,45,1526.0895405694364,0.3,-8.004999999999999
28.7,267,AV,1,0,0,51,7081.334819999852,0.2,-5.74
33.06666666666667,78,AV,1,0,0,54,1496.328062426438,1.0,-33.06666666666667
44.766666666666666,151,AV,1,0,0,80,2744.8905386527767,0.3,-13.43
15.4,282,AV,1,0,0,31,9030.678864893336,0.1,-1.54
22.283333333333335,137,AV,1,0,0,45,2446.4664131825853,0.5,-11.141666666666667
11.683333333333334,288,AV,0,0,0,37,11515.391842589095,0.4,-4.673333333333334
27.016666666666666,145,AV,1,0,0,49,2563.744074524839,0.4,-10.806666666666667
17.916666666666668,140,AV,1,0,0,33,2478.182963693478,0.9,-16.125
21.033333333333335,41,AV,1,0,0,41,938.3100494872764,0.3,-6.3100000000000005
23.116666666666667,218,AV,1,0,0,44,4164.701887555128,0.2,-4.623333333333334
28.983333333333334,93,AV,0,0,0,61,1682.490559712908,0.3,-8.695
28.95,156,AV,0,0,0,62,2797.307504072895,0.5,-14.475
42.516666666666666,15,AV,1,0,0,70,639.9143284368583,1.0,-42.516666666666666
21.1,239,AV,1,0,0,43,4924.983441788647,0.4,-8.440000000000001
30.7,23,AV,1,0,0,53,753.7709081553346,0.4,-12.280000000000001
20.833333333333332,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.166666666666667
39.88333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-11.965
8.35,70,AV,0,0,0,31,1391.0507319816634,0.2,-1.67
31.683333333333334,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.504999999999999
36.45,249,AV,1,0,0,62,5480.041794665195,0.5,-18.225
12.35,107,AV,1,0,0,22,1945.516475481125,0.4,-4.94
47.9,34,AV,2,0,0,85,877.2934597877683,0.3,-14.37
27.166666666666668,9,AV,0,0,0,59,572.7967315704935,0.3,-8.15
33.95,4,AV,1,0,0,57,513.3463032142733,0.4,-13.580000000000002
36.583333333333336,72,AV,1,0,0,62,1434.4967426379471,0.9,-32.925000000000004
25.4,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.54
14.85,236,AV,1,0,0,29,4717.175795221327,0.1,-1.485
22.533333333333335,182,AV,1,0,0,43,3225.188153267811,0.4,-9.013333333333334
17.783333333333335,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7783333333333335
32.45,27,AV,2,0,0,45,832.3173438658397,0.1,-3.2450000000000006
42.5,138,AV,1,0,0,73,2472.005569054355,0.2,-8.5
17.166666666666668,199,AV,1,0,0,35,3456.1529418207683,0.6,-10.3
30.3,279,AV,2,0,0,46,8795.495569618428,0.5,-15.15
27.966666666666665,215,AV,1,0,0,50,4061.843573313689,0.1,-2.796666666666667
18.516666666666666,258,AV,1,0,0,37,5913.041300376779,0.4,-7.406666666666666
45.21666666666667,257,AV,1,0,0,85,5862.871835726062,0.1,-4.521666666666667
14.566666666666666,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.37
25.516666666666666,250,AV,0,0,0,53,5487.970610754926,0.3,-7.654999999999999
24.883333333333333,28,AV,1,0,0,46,844.3352662229099,0.3,-7.465
20.266666666666666,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.026666666666667
22.683333333333334,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.536666666666667
42.71666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.271666666666667
