travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7233333333333336
27.366666666666667,278,AV,1,0,0,49,8436.938288223368,0.6,-16.419999999999998
21.8,86,AV,2,0,0,30,1592.2311391495805,0.8,-17.44
34.65,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.93
40.88333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.088333333333334
18.733333333333334,22,AV,0,0,0,45,753.5670156580491,0.4,-7.493333333333334
16.716666666666665,123,AV,1,0,0,30,2193.4249838744518,1.0,-16.716666666666665
40.9,247,AV,1,0,0,67,5354.15698790508,0.9,-36.81
22.3,255,AV,0,0,0,49,5807.233742044462,0.2,-4.46
46.55,73,AV,1,0,0,75,1446.9812594843625,0.5,-23.275
33.68333333333333,84,AV,0,0,0,95,1581.438059619256,0.3,-10.104999999999999
22.666666666666668,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.266666666666667
44.766666666666666,244,AV,1,0,0,73,5051.78348307234,0.1,-4.476666666666667
23.933333333333334,297,AV,0,0,0,50,17693.100214811147,0.8,-19.14666666666667
35.083333333333336,125,AV,1,0,0,58,2239.257430619588,0.7,-24.558333333333334
22.283333333333335,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2283333333333335
25.783333333333335,267,AV,0,0,0,51,7081.334819999852,0.5,-12.891666666666667
33.61666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-13.446666666666667
48.5,151,AV,1,0,0,80,2744.8905386527767,0.5,-24.25
15.4,282,AV,1,0,0,31,9030.678864893336,0.3,-4.62
22.95,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.295
17.466666666666665,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7466666666666666
27.916666666666668,145,AV,1,0,0,49,2563.744074524839,0.6,-16.75
30.083333333333332,140,AV,2,0,0,33,2478.182963693478,0.6,-18.049999999999997
21.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.2,-4.303333333333334
23.516666666666666,218,AV,1,0,0,44,4164.701887555128,0.6,-14.11
35.85,93,AV,1,0,0,61,1682.490559712908,0.5,-17.925
36.65,156,AV,1,0,0,62,2797.307504072895,0.2,-7.33
44.93333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.986666666666666
21.416666666666668,239,AV,1,0,0,43,4924.983441788647,0.5,-10.708333333333334
31.7,23,AV,1,0,0,53,753.7709081553346,0.1,-3.17
21.266666666666666,256,AV,1,0,0,38,5849.7981009167725,0.8,-17.013333333333332
41.233333333333334,298,AV,1,0,0,65,19040.472291926453,0.2,-8.246666666666668
15.683333333333334,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.1366666666666667
32.9,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.29
37.86666666666667,249,AV,1,0,0,62,5480.041794665195,0.4,-15.146666666666668
12.966666666666667,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2966666666666669
49.3,34,AV,1,0,0,85,877.2934597877683,0.3,-14.79
33.81666666666667,9,AV,1,0,0,59,572.7967315704935,0.2,-6.7633333333333345
31.033333333333335,4,AV,0,0,0,57,513.3463032142733,0.1,-3.1033333333333335
38.35,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.505
26.166666666666668,88,AV,1,0,0,47,1645.9523587482854,0.6,-15.7
14.866666666666667,236,AV,1,0,0,29,4717.175795221327,0.5,-7.433333333333334
23.166666666666668,182,AV,1,0,0,43,3225.188153267811,0.3,-6.95
18.116666666666667,129,AV,1,0,0,35,2335.4036410281064,0.9,-16.305
23.666666666666668,27,AV,1,0,0,45,832.3173438658397,0.4,-9.466666666666667
45.06666666666667,138,AV,1,0,0,73,2472.005569054355,0.4,-18.026666666666667
17.533333333333335,199,AV,1,0,0,35,3456.1529418207683,1.0,-17.533333333333335
23.916666666666668,279,AV,1,0,0,46,8795.495569618428,1.0,-23.916666666666668
23.966666666666665,215,AV,0,0,0,50,4061.843573313689,0.1,-2.3966666666666665
18.9,258,AV,1,0,0,37,5913.041300376779,0.2,-3.78
48.68333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-9.736666666666666
15.0,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.5
34.95,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4950000000000006
25.283333333333335,28,AV,1,0,0,46,844.3352662229099,0.4,-10.113333333333335
29.283333333333335,162,AV,2,0,0,39,2857.8751728516777,0.4,-11.713333333333335
