travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,43,AV,0,0,0,49,968.7072844723906,0.2,-3.73
27.75,278,AV,1,0,0,49,8436.938288223368,0.5,-13.875
14.516666666666667,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.355
36.81666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.681666666666667
42.45,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.735000000000001
31.65,22,AV,2,0,0,45,753.5670156580491,0.2,-6.33
8.666666666666666,123,AV,0,0,0,30,2193.4249838744518,0.2,-1.7333333333333334
42.5,247,AV,1,0,0,67,5354.15698790508,0.1,-4.25
27.216666666666665,255,AV,1,0,0,49,5807.233742044462,0.2,-5.443333333333333
47.55,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.755
49.7,84,AV,1,0,0,95,1581.438059619256,0.2,-9.940000000000001
22.85,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.285
46.166666666666664,244,AV,1,0,0,73,5051.78348307234,0.4,-18.466666666666665
29.233333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.923333333333334
36.93333333333333,125,AV,1,0,0,58,2239.257430619588,0.3,-11.079999999999998
22.85,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.57
29.983333333333334,267,AV,1,0,0,51,7081.334819999852,0.4,-11.993333333333334
20.666666666666668,78,AV,0,0,0,54,1496.328062426438,0.4,-8.266666666666667
48.766666666666666,151,AV,1,0,0,80,2744.8905386527767,0.9,-43.89
15.416666666666666,282,AV,1,0,0,31,9030.678864893336,0.4,-6.166666666666667
23.75,137,AV,1,0,0,45,2446.4664131825853,0.6,-14.25
17.7,288,AV,1,0,0,37,11515.391842589095,0.3,-5.31
28.333333333333332,145,AV,1,0,0,49,2563.744074524839,0.2,-5.666666666666667
18.083333333333332,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8083333333333333
22.083333333333332,41,AV,1,0,0,41,938.3100494872764,0.9,-19.875
32.63333333333333,218,AV,2,0,0,44,4164.701887555128,0.3,-9.79
38.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.2,-7.7666666666666675
38.86666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.773333333333333
46.166666666666664,15,AV,1,0,0,70,639.9143284368583,0.3,-13.85
22.516666666666666,239,AV,1,0,0,43,4924.983441788647,0.1,-2.2516666666666665
33.18333333333333,23,AV,1,0,0,53,753.7709081553346,0.2,-6.636666666666667
21.35,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.540000000000001
42.96666666666667,298,AV,1,0,0,65,19040.472291926453,0.3,-12.89
10.066666666666666,70,AV,0,0,0,31,1391.0507319816634,0.3,-3.02
21.883333333333333,116,AV,0,0,0,56,2078.9202215407213,0.3,-6.5649999999999995
23.9,249,AV,0,0,0,62,5480.041794665195,0.2,-4.78
12.933333333333334,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2933333333333334
49.333333333333336,34,AV,1,0,0,85,877.2934597877683,0.4,-19.733333333333334
36.36666666666667,9,AV,1,0,0,59,572.7967315704935,1.0,-36.36666666666667
23.9,4,AV,0,0,0,57,513.3463032142733,0.4,-9.56
23.8,72,AV,0,0,0,62,1434.4967426379471,0.3,-7.14
26.583333333333332,88,AV,1,0,0,47,1645.9523587482854,0.8,-21.266666666666666
14.983333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4983333333333333
31.933333333333334,182,AV,2,0,0,43,3225.188153267811,0.3,-9.58
17.566666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7566666666666668
32.43333333333333,27,AV,2,0,0,45,832.3173438658397,0.4,-12.973333333333333
46.36666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-9.273333333333333
17.9,199,AV,1,0,0,35,3456.1529418207683,0.8,-14.32
30.25,279,AV,2,0,0,46,8795.495569618428,0.1,-3.0250000000000004
29.283333333333335,215,AV,1,0,0,50,4061.843573313689,0.1,-2.9283333333333337
19.016666666666666,258,AV,1,0,0,37,5913.041300376779,0.2,-3.8033333333333332
