travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,43,AV,1,0,0,49,968.7072844723906,0.2,-5.53
27.75,278,AV,1,0,0,49,8436.938288223368,0.6,-16.65
14.35,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.74
35.6,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5600000000000005
41.85,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.1850000000000005
24.283333333333335,22,AV,1,0,0,45,753.5670156580491,0.1,-2.4283333333333337
29.05,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.8100000000000005
40.93333333333333,247,AV,1,0,0,67,5354.15698790508,0.1,-4.093333333333333
27.033333333333335,255,AV,1,0,0,49,5807.233742044462,0.5,-13.516666666666667
45.86666666666667,73,AV,1,0,0,75,1446.9812594843625,0.5,-22.933333333333334
48.733333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.873333333333334
18.983333333333334,47,AV,0,0,0,41,1025.7249596144625,0.2,-3.796666666666667
45.05,244,AV,1,0,0,73,5051.78348307234,0.5,-22.525
28.733333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.8733333333333335
35.63333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-7.126666666666667
22.6,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.5200000000000005
29.916666666666668,267,AV,1,0,0,51,7081.334819999852,0.4,-11.966666666666669
34.85,78,AV,1,0,0,54,1496.328062426438,0.7,-24.395
47.8,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.12
15.766666666666667,282,AV,1,0,0,31,9030.678864893336,0.8,-12.613333333333335
23.45,137,AV,1,0,0,45,2446.4664131825853,0.9,-21.105
18.1,288,AV,1,0,0,37,11515.391842589095,0.2,-3.6200000000000006
28.816666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-5.763333333333334
18.383333333333333,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8383333333333334
21.783333333333335,41,AV,1,0,0,41,938.3100494872764,0.4,-8.713333333333335
20.6,218,AV,0,0,0,44,4164.701887555128,0.4,-8.24
37.3,93,AV,1,0,0,61,1682.490559712908,0.5,-18.65
37.15,156,AV,1,0,0,62,2797.307504072895,0.9,-33.435
44.56666666666667,15,AV,1,0,0,70,639.9143284368583,0.3,-13.370000000000001
22.1,239,AV,1,0,0,43,4924.983441788647,0.2,-4.420000000000001
32.75,23,AV,1,0,0,53,753.7709081553346,0.4,-13.100000000000001
21.366666666666667,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.41
41.483333333333334,298,AV,1,0,0,65,19040.472291926453,0.2,-8.296666666666667
16.016666666666666,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.6016666666666666
33.75,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.125
38.416666666666664,249,AV,1,0,0,62,5480.041794665195,0.1,-3.841666666666667
12.916666666666666,107,AV,1,0,0,22,1945.516475481125,0.5,-6.458333333333333
48.416666666666664,34,AV,1,0,0,85,877.2934597877683,0.3,-14.524999999999999
32.36666666666667,9,AV,0,0,0,59,572.7967315704935,0.3,-9.709999999999999
35.93333333333333,4,AV,1,0,0,57,513.3463032142733,0.5,-17.966666666666665
39.03333333333333,72,AV,1,0,0,62,1434.4967426379471,0.6,-23.419999999999998
26.816666666666666,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6816666666666666
15.0,236,AV,1,0,0,29,4717.175795221327,0.2,-3.0
23.433333333333334,182,AV,1,0,0,43,3225.188153267811,0.2,-4.6866666666666665
17.883333333333333,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.941666666666666
24.2,27,AV,1,0,0,45,832.3173438658397,0.1,-2.42
44.233333333333334,138,AV,1,0,0,73,2472.005569054355,0.6,-26.54
17.45,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.49
20.483333333333334,279,AV,0,0,0,46,8795.495569618428,0.7,-14.338333333333333
29.166666666666668,215,AV,1,0,0,50,4061.843573313689,0.4,-11.666666666666668
19.383333333333333,258,AV,1,0,0,37,5913.041300376779,0.1,-1.9383333333333335
48.0,257,AV,1,0,0,85,5862.871835726062,0.4,-19.200000000000003
25.983333333333334,169,AV,2,0,0,24,2965.4163440895786,0.5,-12.991666666666667
31.5,250,AV,1,0,0,53,5487.970610754926,0.4,-12.600000000000001
26.133333333333333,28,AV,1,0,0,46,844.3352662229099,0.3,-7.84
29.116666666666667,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.911666666666667
23.45,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.345
44.916666666666664,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.475
35.75,97,AV,1,0,0,58,1778.835052690156,0.6,-21.45
46.03333333333333,20,AV,1,0,0,75,742.4887258523852,0.2,-9.206666666666667
44.63333333333333,252,AV,1,0,0,73,5578.433439706214,0.9,-40.17
19.933333333333334,53,AV,1,0,0,39,1100.389953660579,0.5,-9.966666666666667
28.55,294,AV,1,0,0,49,14297.77376075636,0.6,-17.13
23.983333333333334,133,AV,0,0,0,49,2392.7441380289174,0.2,-4.796666666666667
27.683333333333334,7,AV,1,0,0,49,567.550811201735,0.3,-8.305
45.65,273,AV,2,0,0,73,7958.958807233507,0.3,-13.694999999999999
35.233333333333334,112,AV,1,0,0,57,2034.664800296876,0.2,-7.046666666666667
22.166666666666668,2,AV,1,0,0,41,437.8567856598078,0.1,-2.216666666666667
44.916666666666664,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.491666666666666
18.533333333333335,38,AV,1,0,0,36,905.8209551718018,0.4,-7.413333333333334
37.55,30,AV,2,0,0,58,850.3216016091212,0.1,-3.755
29.216666666666665,3,AV,0,0,0,54,449.0833195935783,0.2,-5.843333333333334
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1966666666666668
31.916666666666668,254,AV,1,0,0,53,5702.891177591027,0.3,-9.575
26.816666666666666,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6816666666666666
42.0,98,AV,1,0,0,70,1782.711710770346,0.1,-4.2
15.866666666666667,111,AV,1,0,0,30,2022.4315636845977,0.3,-4.76
45.93333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.593333333333333
26.55,131,AV,1,0,0,46,2347.541384251396,0.2,-5.3100000000000005
29.05,46,AV,1,0,0,50,985.8695826897422,0.1,-2.9050000000000002
12.033333333333333,225,AV,0,0,0,34,4549.070920567666,0.3,-3.61
39.55,204,AV,0,0,0,80,3742.7752140142647,0.2,-7.91
20.183333333333334,64,AV,1,0,0,38,1261.43865123121,0.1,-2.0183333333333335
18.733333333333334,164,AV,1,0,0,37,2927.9701715656583,0.6,-11.24
44.61666666666667,210,AV,1,0,0,74,3866.930621896856,0.4,-17.846666666666668
13.15,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3150000000000002
28.65,266,AV,1,0,0,49,6995.337061486569,0.1,-2.865
24.766666666666666,37,AV,1,0,0,45,904.859336063587,0.4,-9.906666666666666
27.733333333333334,248,AV,1,0,0,47,5434.023139443809,0.1,-2.7733333333333334
21.0,165,AV,1,0,0,40,2942.323800284961,0.4,-8.4
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1733333333333333
40.18333333333333,155,AV,1,0,0,65,2767.495209174315,0.1,-4.0183333333333335
16.366666666666667,144,AV,1,0,0,35,2533.2754137277425,0.3,-4.91
