travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,43,AV,1,0,0,49,968.7072844723906,0.2,-5.466666666666667
33.75,278,AV,2,0,0,49,8436.938288223368,0.3,-10.125
14.7,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.47
36.6,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.32
42.1,89,AV,2,0,0,67,1653.1781197118603,0.1,-4.21
23.9,22,AV,1,0,0,45,753.5670156580491,0.1,-2.39
16.833333333333332,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3666666666666667
40.68333333333333,247,AV,1,0,0,67,5354.15698790508,0.7,-28.478333333333328
27.033333333333335,255,AV,1,0,0,49,5807.233742044462,0.1,-2.7033333333333336
45.95,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.190000000000001
47.4,84,AV,1,0,0,95,1581.438059619256,0.2,-9.48
22.766666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.276666666666667
46.15,244,AV,2,0,0,73,5051.78348307234,0.3,-13.844999999999999
33.71666666666667,297,AV,2,0,0,50,17693.100214811147,0.3,-10.115
36.68333333333333,125,AV,1,0,0,58,2239.257430619588,0.6,-22.009999999999998
13.333333333333334,80,AV,0,0,0,45,1526.0895405694364,0.6,-8.0
29.4,267,AV,1,0,0,51,7081.334819999852,0.1,-2.94
35.21666666666667,78,AV,1,0,0,54,1496.328062426438,0.9,-31.695000000000004
47.96666666666667,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.796666666666667
15.666666666666666,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1333333333333333
23.033333333333335,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.213333333333335
17.833333333333332,288,AV,1,0,0,37,11515.391842589095,0.5,-8.916666666666666
28.233333333333334,145,AV,1,0,0,49,2563.744074524839,0.3,-8.47
17.766666666666666,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7766666666666666
30.916666666666668,41,AV,2,0,0,41,938.3100494872764,0.1,-3.091666666666667
23.9,218,AV,1,0,0,44,4164.701887555128,0.1,-2.39
37.6,93,AV,1,0,0,61,1682.490559712908,0.3,-11.28
37.56666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7566666666666673
44.266666666666666,15,AV,1,0,0,70,639.9143284368583,0.1,-4.426666666666667
22.15,239,AV,1,0,0,43,4924.983441788647,0.1,-2.215
32.46666666666667,23,AV,1,0,0,53,753.7709081553346,0.1,-3.246666666666667
21.216666666666665,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.729999999999999
25.7,298,AV,0,0,0,65,19040.472291926453,0.2,-5.140000000000001
15.916666666666666,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.7749999999999995
35.25,116,AV,2,0,0,56,2078.9202215407213,0.3,-10.575
42.733333333333334,249,AV,2,0,0,62,5480.041794665195,0.4,-17.093333333333334
6.516666666666667,107,AV,0,0,0,22,1945.516475481125,0.5,-3.2583333333333333
47.016666666666666,34,AV,1,0,0,85,877.2934597877683,0.2,-9.403333333333334
35.483333333333334,9,AV,2,0,0,59,572.7967315704935,0.3,-10.645
36.21666666666667,4,AV,1,0,0,57,513.3463032142733,0.5,-18.108333333333334
38.63333333333333,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.453333333333333
26.466666666666665,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6466666666666665
6.666666666666667,236,AV,0,0,0,29,4717.175795221327,0.3,-2.0
23.216666666666665,182,AV,1,0,0,43,3225.188153267811,0.6,-13.929999999999998
17.233333333333334,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.446666666666667
15.233333333333333,27,AV,0,0,0,45,832.3173438658397,0.2,-3.046666666666667
44.28333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.856666666666667
17.75,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.5500000000000003
24.25,279,AV,1,0,0,46,8795.495569618428,0.1,-2.4250000000000003
28.616666666666667,215,AV,1,0,0,50,4061.843573313689,0.7,-20.031666666666666
26.466666666666665,258,AV,2,0,0,37,5913.041300376779,0.3,-7.9399999999999995
47.21666666666667,257,AV,1,0,0,85,5862.871835726062,0.4,-18.886666666666667
15.1,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.529999999999999
31.266666666666666,250,AV,1,0,0,53,5487.970610754926,0.4,-12.506666666666668
25.6,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5600000000000005
11.783333333333333,162,AV,0,0,0,39,2857.8751728516777,0.2,-2.356666666666667
31.55,55,AV,2,0,0,43,1117.0806745336297,0.3,-9.465
45.15,246,AV,1,0,0,71,5158.4050556257225,0.2,-9.03
36.25,97,AV,1,0,0,58,1778.835052690156,0.3,-10.875
45.28333333333333,20,AV,1,0,0,75,742.4887258523852,0.4,-18.113333333333333
44.53333333333333,252,AV,1,0,0,73,5578.433439706214,0.1,-4.453333333333333
19.833333333333332,53,AV,1,0,0,39,1100.389953660579,0.2,-3.966666666666667
28.55,294,AV,1,0,0,49,14297.77376075636,0.6,-17.13
28.1,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.8100000000000005
27.116666666666667,7,AV,1,0,0,49,567.550811201735,0.1,-2.711666666666667
46.083333333333336,273,AV,2,0,0,73,7958.958807233507,0.8,-36.86666666666667
36.18333333333333,112,AV,1,0,0,57,2034.664800296876,0.5,-18.091666666666665
22.016666666666666,2,AV,1,0,0,41,437.8567856598078,0.2,-4.403333333333333
44.416666666666664,52,AV,1,0,0,75,1089.3140785512585,0.3,-13.325
18.25,38,AV,1,0,0,36,905.8209551718018,0.2,-3.6500000000000004
35.46666666666667,30,AV,1,0,0,58,850.3216016091212,0.8,-28.373333333333335
33.71666666666667,3,AV,1,0,0,54,449.0833195935783,0.4,-13.486666666666668
11.933333333333334,99,AV,1,0,0,16,1797.659883656486,0.3,-3.58
31.65,254,AV,1,0,0,53,5702.891177591027,0.5,-15.825
26.516666666666666,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.303333333333334
41.3,98,AV,1,0,0,70,1782.711710770346,0.2,-8.26
15.75,111,AV,1,0,0,30,2022.4315636845977,0.9,-14.175
45.85,241,AV,1,0,0,79,4950.268578812107,0.2,-9.17
26.05,131,AV,1,0,0,46,2347.541384251396,0.6,-15.629999999999999
28.3,46,AV,1,0,0,50,985.8695826897422,0.1,-2.83
29.716666666666665,225,AV,2,0,0,34,4549.070920567666,1.0,-29.716666666666665
45.266666666666666,204,AV,2,0,0,80,3742.7752140142647,0.6,-27.16
20.0,64,AV,1,0,0,38,1261.43865123121,0.1,-2.0
18.25,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8250000000000002
45.0,210,AV,1,0,0,74,3866.930621896856,0.1,-4.5
13.316666666666666,285,AV,1,0,0,25,9884.322174397852,0.3,-3.9949999999999997
28.283333333333335,266,AV,1,0,0,49,6995.337061486569,0.9,-25.455000000000002
24.05,37,AV,1,0,0,45,904.859336063587,0.1,-2.4050000000000002
27.2,248,AV,1,0,0,47,5434.023139443809,0.4,-10.88
21.066666666666666,165,AV,1,0,0,40,2942.323800284961,0.4,-8.426666666666668
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.6,-3.01
41.78333333333333,155,AV,2,0,0,65,2767.495209174315,0.1,-4.178333333333334
16.366666666666667,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.6366666666666667
42.18333333333333,108,AV,1,0,0,69,1963.0347272178835,1.0,-42.18333333333333
38.083333333333336,142,AV,1,0,0,62,2520.757475212996,0.6,-22.85
15.666666666666666,44,AV,1,0,0,34,978.4447105201264,0.1,-1.5666666666666667
20.683333333333334,45,AV,1,0,0,39,979.5720138781878,0.4,-8.273333333333333
32.93333333333333,128,AV,2,0,0,49,2280.385817754286,0.2,-6.586666666666666
14.75,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.475
21.016666666666666,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.1016666666666666
17.483333333333334,268,AV,1,0,0,35,7177.938863287724,0.1,-1.7483333333333335
41.78333333333333,135,AV,1,0,0,67,2417.357356239525,0.4,-16.713333333333335
40.9,104,AV,1,0,0,64,1900.764377468582,0.3,-12.27
36.2,299,AV,1,0,0,59,20793.30768626012,1.0,-36.2
29.316666666666666,191,AV,1,0,0,51,3301.717979419838,0.7,-20.521666666666665
45.96666666666667,192,AV,1,0,0,76,3352.9358316496982,0.4,-18.386666666666667
35.31666666666667,147,AV,1,0,0,57,2587.8859091729414,0.3,-10.595
44.3,1,AV,1,0,0,70,419.7646265090227,0.8,-35.44
29.166666666666668,54,AV,1,0,0,50,1104.4445206976068,0.2,-5.833333333333334
45.2,35,AV,1,0,0,76,877.6907461205365,0.3,-13.56
16.166666666666668,174,AV,1,0,0,31,3032.1279287666234,0.2,-3.233333333333334
24.466666666666665,5,AV,1,0,0,45,522.2875039790788,0.3,-7.339999999999999
40.6,69,AV,1,0,0,64,1373.5659577718477,0.1,-4.0600000000000005
19.616666666666667,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.923333333333334
31.233333333333334,189,AV,1,0,0,52,3278.222126324269,0.2,-6.246666666666667
16.416666666666668,209,AV,1,0,0,32,3863.855435177377,0.2,-3.2833333333333337
23.083333333333332,281,AV,1,0,0,39,8987.033628468456,0.4,-9.233333333333333
39.733333333333334,223,AV,1,0,0,62,4446.537177105173,0.2,-7.946666666666667
33.63333333333333,176,AV,2,0,0,49,3064.640983136323,0.1,-3.3633333333333333
36.18333333333333,293,AV,1,0,0,56,13460.811009378149,0.1,-3.618333333333333
14.666666666666666,275,AV,1,0,0,25,8029.700924090037,1.0,-14.666666666666666
30.466666666666665,173,AV,1,0,0,52,3024.224513765153,0.6,-18.279999999999998
38.8,296,AV,1,0,0,62,17322.90883950548,0.2,-7.76
46.05,31,AV,1,0,0,74,859.2772315809713,0.1,-4.6049999999999995
13.9,48,AV,1,0,0,26,1040.734547163155,0.8,-11.120000000000001
17.716666666666665,75,AV,1,0,0,35,1460.106853854364,0.6,-10.629999999999999
