travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,43,AV,1,0,0,49,968.7072844723906,0.3,-7.6899999999999995
25.966666666666665,278,AV,1,0,0,49,8436.938288223368,0.5,-12.983333333333333
14.683333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4683333333333335
33.88333333333333,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.3883333333333336
39.1,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.73
31.533333333333335,22,AV,2,0,0,45,753.5670156580491,0.2,-6.3066666666666675
16.95,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.56
38.5,247,AV,1,0,0,67,5354.15698790508,0.8,-30.8
25.433333333333334,255,AV,1,0,0,49,5807.233742044462,0.3,-7.63
47.45,73,AV,2,0,0,75,1446.9812594843625,0.9,-42.705000000000005
46.68333333333333,84,AV,2,0,0,95,1581.438059619256,0.4,-18.673333333333332
15.383333333333333,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.5383333333333333
41.95,244,AV,1,0,0,73,5051.78348307234,0.2,-8.39
26.616666666666667,297,AV,1,0,0,50,17693.100214811147,0.5,-13.308333333333334
34.18333333333333,125,AV,1,0,0,58,2239.257430619588,0.5,-17.091666666666665
21.383333333333333,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.415
28.05,267,AV,1,0,0,51,7081.334819999852,0.2,-5.61
41.86666666666667,78,AV,2,0,0,54,1496.328062426438,0.3,-12.56
47.6,151,AV,2,0,0,80,2744.8905386527767,0.3,-14.28
15.616666666666667,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5616666666666668
22.583333333333332,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.2583333333333333
17.333333333333332,288,AV,1,0,0,37,11515.391842589095,0.3,-5.199999999999999
26.25,145,AV,1,0,0,49,2563.744074524839,0.1,-2.625
17.533333333333335,140,AV,1,0,0,33,2478.182963693478,0.3,-5.260000000000001
21.383333333333333,41,AV,1,0,0,41,938.3100494872764,0.8,-17.106666666666666
23.1,218,AV,1,0,0,44,4164.701887555128,0.3,-6.930000000000001
35.35,93,AV,1,0,0,61,1682.490559712908,0.3,-10.605
35.416666666666664,156,AV,1,0,0,62,2797.307504072895,0.5,-17.708333333333332
42.016666666666666,15,AV,1,0,0,70,639.9143284368583,0.5,-21.008333333333333
27.2,239,AV,2,0,0,43,4924.983441788647,0.2,-5.44
30.133333333333333,23,AV,1,0,0,53,753.7709081553346,0.5,-15.066666666666666
20.683333333333334,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.0683333333333334
46.083333333333336,298,AV,2,0,0,65,19040.472291926453,0.1,-4.608333333333333
8.366666666666667,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.8366666666666668
31.5,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.300000000000001
37.016666666666666,249,AV,1,0,0,62,5480.041794665195,0.4,-14.806666666666667
13.316666666666666,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6633333333333336
47.81666666666667,34,AV,2,0,0,85,877.2934597877683,0.1,-4.781666666666667
33.8,9,AV,1,0,0,59,572.7967315704935,0.3,-10.139999999999999
33.56666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.3566666666666674
41.25,72,AV,2,0,0,62,1434.4967426379471,0.2,-8.25
24.783333333333335,88,AV,1,0,0,47,1645.9523587482854,0.2,-4.956666666666667
15.133333333333333,236,AV,1,0,0,29,4717.175795221327,0.8,-12.106666666666667
22.6,182,AV,1,0,0,43,3225.188153267811,0.2,-4.5200000000000005
17.616666666666667,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.808333333333334
32.333333333333336,27,AV,2,0,0,45,832.3173438658397,1.0,-32.333333333333336
42.25,138,AV,1,0,0,73,2472.005569054355,0.4,-16.900000000000002
16.95,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.39
