travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.78333333333333,43,AV,2,0,0,49,968.7072844723906,0.5,-16.891666666666666
27.033333333333335,278,AV,1,0,0,49,8436.938288223368,1.0,-27.033333333333335
14.15,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.83
34.916666666666664,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.983333333333333
40.333333333333336,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.1
23.766666666666666,22,AV,1,0,0,45,753.5670156580491,0.2,-4.753333333333333
16.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6566666666666667
39.733333333333334,247,AV,1,0,0,67,5354.15698790508,0.2,-7.946666666666667
26.366666666666667,255,AV,1,0,0,49,5807.233742044462,0.1,-2.6366666666666667
45.56666666666667,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.5566666666666675
48.45,84,AV,1,0,0,95,1581.438059619256,0.1,-4.845000000000001
22.95,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.59
43.88333333333333,244,AV,1,0,0,73,5051.78348307234,0.7,-30.71833333333333
28.1,297,AV,1,0,0,50,17693.100214811147,0.4,-11.240000000000002
35.2,125,AV,1,0,0,58,2239.257430619588,0.1,-3.5200000000000005
22.816666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2816666666666667
29.116666666666667,267,AV,1,0,0,51,7081.334819999852,0.3,-8.735
42.06666666666667,78,AV,2,0,0,54,1496.328062426438,1.0,-42.06666666666667
47.0,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.7
15.4,282,AV,1,0,0,31,9030.678864893336,0.2,-3.08
23.4,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.36
18.533333333333335,288,AV,1,0,0,37,11515.391842589095,0.2,-3.706666666666667
27.866666666666667,145,AV,1,0,0,49,2563.744074524839,0.2,-5.573333333333334
18.433333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.686666666666667
22.0,41,AV,1,0,0,41,938.3100494872764,0.1,-2.2
15.366666666666667,218,AV,0,0,0,44,4164.701887555128,0.2,-3.0733333333333337
36.25,93,AV,1,0,0,61,1682.490559712908,0.6,-21.75
23.616666666666667,156,AV,0,0,0,62,2797.307504072895,0.5,-11.808333333333334
43.63333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.726666666666667
27.316666666666666,239,AV,2,0,0,43,4924.983441788647,0.1,-2.731666666666667
31.65,23,AV,1,0,0,53,753.7709081553346,0.2,-6.33
32.05,256,AV,2,0,0,38,5849.7981009167725,0.3,-9.614999999999998
40.81666666666667,298,AV,1,0,0,65,19040.472291926453,0.4,-16.326666666666668
15.55,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5550000000000002
