travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.15,43,AV,1,0,0,49,968.7072844723906,0.9,-23.535
26.55,278,AV,1,0,0,49,8436.938288223368,0.5,-13.275
13.916666666666666,86,AV,1,0,0,30,1592.2311391495805,0.5,-6.958333333333333
34.53333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.906666666666666
40.35,89,AV,1,0,0,67,1653.1781197118603,0.8,-32.28
23.4,22,AV,1,0,0,45,753.5670156580491,0.6,-14.04
29.1,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.91
40.03333333333333,247,AV,1,0,0,67,5354.15698790508,0.1,-4.003333333333333
25.95,255,AV,1,0,0,49,5807.233742044462,0.2,-5.19
45.416666666666664,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.541666666666667
47.15,84,AV,1,0,0,95,1581.438059619256,0.2,-9.43
22.4,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.4799999999999995
43.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.9,-39.54
27.4,297,AV,1,0,0,50,17693.100214811147,0.1,-2.74
34.95,125,AV,1,0,0,58,2239.257430619588,0.2,-6.990000000000001
14.983333333333333,80,AV,0,0,0,45,1526.0895405694364,0.3,-4.494999999999999
22.266666666666666,267,AV,0,0,0,51,7081.334819999852,0.1,-2.2266666666666666
33.5,78,AV,1,0,0,54,1496.328062426438,0.6,-20.099999999999998
47.61666666666667,151,AV,2,0,0,80,2744.8905386527767,0.5,-23.808333333333334
24.933333333333334,282,AV,2,0,0,31,9030.678864893336,0.2,-4.986666666666667
22.966666666666665,137,AV,1,0,0,45,2446.4664131825853,0.9,-20.669999999999998
23.283333333333335,288,AV,2,0,0,37,11515.391842589095,0.4,-9.313333333333334
26.833333333333332,145,AV,1,0,0,49,2563.744074524839,0.2,-5.366666666666667
17.8,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7800000000000002
13.533333333333333,41,AV,0,0,0,41,938.3100494872764,0.5,-6.766666666666667
23.25,218,AV,1,0,0,44,4164.701887555128,0.8,-18.6
36.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.306666666666667
36.56666666666667,156,AV,1,0,0,62,2797.307504072895,0.3,-10.97
43.3,15,AV,1,0,0,70,639.9143284368583,0.1,-4.33
21.866666666666667,239,AV,1,0,0,43,4924.983441788647,0.1,-2.186666666666667
23.933333333333334,23,AV,0,0,0,53,753.7709081553346,0.2,-4.786666666666667
20.966666666666665,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.0966666666666667
40.43333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-4.043333333333333
24.866666666666667,70,AV,2,0,0,31,1391.0507319816634,0.6,-14.92
32.13333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.426666666666667
37.7,249,AV,1,0,0,62,5480.041794665195,0.5,-18.85
20.533333333333335,107,AV,2,0,0,22,1945.516475481125,0.1,-2.0533333333333337
46.8,34,AV,1,0,0,85,877.2934597877683,0.1,-4.68
34.31666666666667,9,AV,1,0,0,59,572.7967315704935,0.6,-20.59
34.31666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.431666666666667
37.88333333333333,72,AV,1,0,0,62,1434.4967426379471,0.5,-18.941666666666666
25.5,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.6499999999999995
14.85,236,AV,1,0,0,29,4717.175795221327,0.1,-1.485
22.866666666666667,182,AV,1,0,0,43,3225.188153267811,0.2,-4.573333333333333
17.816666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7816666666666667
32.36666666666667,27,AV,2,0,0,45,832.3173438658397,0.1,-3.236666666666667
44.166666666666664,138,AV,1,0,0,73,2472.005569054355,0.5,-22.083333333333332
17.25,199,AV,1,0,0,35,3456.1529418207683,0.9,-15.525
30.183333333333334,279,AV,2,0,0,46,8795.495569618428,0.4,-12.073333333333334
27.883333333333333,215,AV,1,0,0,50,4061.843573313689,0.5,-13.941666666666666
18.8,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8800000000000001
46.85,257,AV,1,0,0,85,5862.871835726062,0.4,-18.740000000000002
14.716666666666667,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.9433333333333334
30.15,250,AV,1,0,0,53,5487.970610754926,0.4,-12.06
17.1,28,AV,0,0,0,46,844.3352662229099,0.3,-5.13
20.3,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.0300000000000002
31.25,55,AV,2,0,0,43,1117.0806745336297,0.2,-6.25
44.45,246,AV,1,0,0,71,5158.4050556257225,0.4,-17.78
38.733333333333334,97,AV,2,0,0,58,1778.835052690156,0.4,-15.493333333333334
45.28333333333333,20,AV,1,0,0,75,742.4887258523852,0.4,-18.113333333333333
45.266666666666666,252,AV,2,0,0,73,5578.433439706214,0.4,-18.106666666666666
11.666666666666666,53,AV,0,0,0,39,1100.389953660579,0.2,-2.3333333333333335
27.083333333333332,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7083333333333335
34.166666666666664,133,AV,2,0,0,49,2392.7441380289174,0.1,-3.4166666666666665
26.316666666666666,7,AV,1,0,0,49,567.550811201735,0.1,-2.631666666666667
45.78333333333333,273,AV,2,0,0,73,7958.958807233507,0.6,-27.47
39.65,112,AV,2,0,0,57,2034.664800296876,0.4,-15.86
21.666666666666668,2,AV,1,0,0,41,437.8567856598078,0.1,-2.166666666666667
44.45,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.89
18.35,38,AV,1,0,0,36,905.8209551718018,0.3,-5.505
34.45,30,AV,1,0,0,58,850.3216016091212,0.2,-6.890000000000001
32.03333333333333,3,AV,1,0,0,54,449.0833195935783,0.8,-25.626666666666665
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1966666666666668
30.583333333333332,254,AV,1,0,0,53,5702.891177591027,0.1,-3.0583333333333336
20.416666666666668,132,AV,0,0,0,47,2352.9451803313505,0.2,-4.083333333333334
41.05,98,AV,1,0,0,70,1782.711710770346,0.2,-8.209999999999999
15.8,111,AV,1,0,0,30,2022.4315636845977,0.3,-4.74
45.13333333333333,241,AV,1,0,0,79,4950.268578812107,0.2,-9.026666666666667
18.866666666666667,131,AV,0,0,0,46,2347.541384251396,0.1,-1.8866666666666667
27.1,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7100000000000004
18.333333333333332,225,AV,1,0,0,34,4549.070920567666,0.3,-5.499999999999999
44.983333333333334,204,AV,2,0,0,80,3742.7752140142647,0.8,-35.98666666666667
19.533333333333335,64,AV,1,0,0,38,1261.43865123121,0.2,-3.906666666666667
18.233333333333334,164,AV,1,0,0,37,2927.9701715656583,0.6,-10.94
28.8,210,AV,0,0,0,74,3866.930621896856,0.3,-8.64
12.733333333333333,285,AV,1,0,0,25,9884.322174397852,0.1,-1.2733333333333334
27.016666666666666,266,AV,1,0,0,49,6995.337061486569,1.0,-27.016666666666666
16.966666666666665,37,AV,0,0,0,45,904.859336063587,0.2,-3.393333333333333
