travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,43,AV,0,0,0,49,968.7072844723906,0.1,-2.045
27.65,278,AV,1,0,0,49,8436.938288223368,0.6,-16.59
13.833333333333334,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.15
35.85,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.755
28.916666666666668,89,AV,0,0,0,67,1653.1781197118603,0.6,-17.35
23.333333333333332,22,AV,1,0,0,45,753.5670156580491,0.2,-4.666666666666667
8.683333333333334,123,AV,0,0,0,30,2193.4249838744518,0.2,-1.7366666666666668
40.416666666666664,247,AV,1,0,0,67,5354.15698790508,0.3,-12.124999999999998
27.083333333333332,255,AV,1,0,0,49,5807.233742044462,0.8,-21.666666666666668
45.81666666666667,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.745000000000001
47.56666666666667,84,AV,1,0,0,95,1581.438059619256,0.2,-9.513333333333334
21.833333333333332,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.183333333333333
44.28333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.428333333333334
28.216666666666665,297,AV,1,0,0,50,17693.100214811147,0.5,-14.108333333333333
35.983333333333334,125,AV,1,0,0,58,2239.257430619588,0.2,-7.196666666666667
21.633333333333333,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.489999999999999
28.983333333333334,267,AV,1,0,0,51,7081.334819999852,0.2,-5.796666666666667
34.55,78,AV,1,0,0,54,1496.328062426438,0.5,-17.275
46.85,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.370000000000001
10.083333333333334,282,AV,0,0,0,31,9030.678864893336,0.2,-2.016666666666667
22.583333333333332,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.2583333333333333
17.1,288,AV,1,0,0,37,11515.391842589095,0.5,-8.55
28.35,145,AV,1,0,0,49,2563.744074524839,0.2,-5.670000000000001
17.466666666666665,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7466666666666666
21.033333333333335,41,AV,1,0,0,41,938.3100494872764,0.3,-6.3100000000000005
23.15,218,AV,1,0,0,44,4164.701887555128,0.1,-2.315
37.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.7533333333333334
37.516666666666666,156,AV,1,0,0,62,2797.307504072895,0.8,-30.013333333333335
44.016666666666666,15,AV,1,0,0,70,639.9143284368583,0.2,-8.803333333333333
21.116666666666667,239,AV,1,0,0,43,4924.983441788647,0.5,-10.558333333333334
37.25,23,AV,2,0,0,53,753.7709081553346,0.6,-22.349999999999998
20.4,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.08
41.63333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.326666666666666
24.8,70,AV,2,0,0,31,1391.0507319816634,0.5,-12.4
33.45,116,AV,1,0,0,56,2078.9202215407213,0.9,-30.105000000000004
42.35,249,AV,2,0,0,62,5480.041794665195,0.1,-4.235
20.566666666666666,107,AV,2,0,0,22,1945.516475481125,0.1,-2.0566666666666666
37.55,34,AV,0,0,0,85,877.2934597877683,0.2,-7.51
35.416666666666664,9,AV,1,0,0,59,572.7967315704935,0.2,-7.083333333333333
35.75,4,AV,1,0,0,57,513.3463032142733,0.3,-10.725
38.38333333333333,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.676666666666667
26.133333333333333,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.226666666666667
14.916666666666666,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4916666666666667
22.466666666666665,182,AV,1,0,0,43,3225.188153267811,0.3,-6.739999999999999
17.5,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.75
23.283333333333335,27,AV,1,0,0,45,832.3173438658397,0.1,-2.3283333333333336
32.46666666666667,138,AV,0,0,0,73,2472.005569054355,0.4,-12.986666666666668
16.833333333333332,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.3666666666666667
23.666666666666668,279,AV,1,0,0,46,8795.495569618428,0.6,-14.200000000000001
28.9,215,AV,1,0,0,50,4061.843573313689,0.7,-20.229999999999997
15.283333333333333,258,AV,0,0,0,37,5913.041300376779,0.3,-4.585
47.06666666666667,257,AV,1,0,0,85,5862.871835726062,0.1,-4.706666666666667
6.8,169,AV,0,0,0,24,2965.4163440895786,0.4,-2.72
31.283333333333335,250,AV,1,0,0,53,5487.970610754926,0.1,-3.128333333333334
25.2,28,AV,1,0,0,46,844.3352662229099,0.3,-7.56
20.083333333333332,162,AV,1,0,0,39,2857.8751728516777,0.6,-12.049999999999999
31.316666666666666,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.131666666666667
44.81666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.481666666666667
35.6,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5600000000000005
45.833333333333336,20,AV,1,0,0,75,742.4887258523852,0.2,-9.166666666666668
44.583333333333336,252,AV,1,0,0,73,5578.433439706214,0.2,-8.916666666666668
18.3,53,AV,1,0,0,39,1100.389953660579,0.3,-5.49
28.116666666666667,294,AV,1,0,0,49,14297.77376075636,0.4,-11.246666666666668
34.11666666666667,133,AV,2,0,0,49,2392.7441380289174,0.1,-3.411666666666667
22.0,7,AV,0,0,0,49,567.550811201735,0.2,-4.4
44.75,273,AV,1,0,0,73,7958.958807233507,0.4,-17.900000000000002
35.11666666666667,112,AV,1,0,0,57,2034.664800296876,0.4,-14.046666666666667
21.4,2,AV,1,0,0,41,437.8567856598078,0.3,-6.419999999999999
44.766666666666666,52,AV,1,0,0,75,1089.3140785512585,0.3,-13.43
13.583333333333334,38,AV,0,0,0,36,905.8209551718018,0.1,-1.3583333333333334
35.55,30,AV,1,0,0,58,850.3216016091212,0.3,-10.665
33.05,3,AV,1,0,0,54,449.0833195935783,0.6,-19.83
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.2,-0.9933333333333334
35.15,254,AV,2,0,0,53,5702.891177591027,0.2,-7.03
26.333333333333332,132,AV,1,0,0,47,2352.9451803313505,0.5,-13.166666666666666
41.733333333333334,98,AV,1,0,0,70,1782.711710770346,0.2,-8.346666666666668
15.283333333333333,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5283333333333333
35.6,241,AV,0,0,0,79,4950.268578812107,0.3,-10.68
25.633333333333333,131,AV,1,0,0,46,2347.541384251396,0.4,-10.253333333333334
28.366666666666667,46,AV,1,0,0,50,985.8695826897422,0.1,-2.836666666666667
12.033333333333333,225,AV,0,0,0,34,4549.070920567666,0.6,-7.22
46.166666666666664,204,AV,1,0,0,80,3742.7752140142647,0.4,-18.466666666666665
19.033333333333335,64,AV,1,0,0,38,1261.43865123121,0.9,-17.130000000000003
17.516666666666666,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.7516666666666667
44.266666666666666,210,AV,2,0,0,74,3866.930621896856,0.1,-4.426666666666667
12.966666666666667,285,AV,1,0,0,25,9884.322174397852,0.3,-3.8899999999999997
28.1,266,AV,1,0,0,49,6995.337061486569,0.1,-2.8100000000000005
23.783333333333335,37,AV,1,0,0,45,904.859336063587,0.5,-11.891666666666667
26.966666666666665,248,AV,1,0,0,47,5434.023139443809,0.1,-2.6966666666666668
20.2,165,AV,1,0,0,40,2942.323800284961,0.1,-2.02
21.716666666666665,286,AV,2,0,0,13,10721.15711953896,0.1,-2.1716666666666664
40.36666666666667,155,AV,1,0,0,65,2767.495209174315,0.1,-4.036666666666667
15.6,144,AV,1,0,0,35,2533.2754137277425,1.0,-15.6
41.78333333333333,108,AV,1,0,0,69,1963.0347272178835,0.1,-4.178333333333334
37.55,142,AV,1,0,0,62,2520.757475212996,0.4,-15.02
15.266666666666667,44,AV,1,0,0,34,978.4447105201264,0.5,-7.633333333333334
18.85,45,AV,0,0,0,39,979.5720138781878,0.8,-15.080000000000002
28.033333333333335,128,AV,1,0,0,49,2280.385817754286,0.5,-14.016666666666667
6.633333333333334,110,AV,0,0,0,28,2015.5588757501516,0.1,-0.6633333333333334
20.166666666666668,92,AV,1,0,0,39,1664.0464513081895,1.0,-20.166666666666668
16.616666666666667,268,AV,1,0,0,35,7177.938863287724,0.5,-8.308333333333334
41.13333333333333,135,AV,1,0,0,67,2417.357356239525,0.1,-4.113333333333333
40.31666666666667,104,AV,1,0,0,64,1900.764377468582,0.1,-4.031666666666667
35.61666666666667,299,AV,1,0,0,59,20793.30768626012,0.8,-28.493333333333336
29.566666666666666,191,AV,1,0,0,51,3301.717979419838,0.8,-23.653333333333336
34.1,192,AV,0,0,0,76,3352.9358316496982,0.1,-3.41
35.11666666666667,147,AV,1,0,0,57,2587.8859091729414,0.9,-31.605
44.43333333333333,1,AV,1,0,0,70,419.7646265090227,0.1,-4.443333333333333
29.416666666666668,54,AV,1,0,0,50,1104.4445206976068,0.1,-2.941666666666667
45.31666666666667,35,AV,1,0,0,76,877.6907461205365,0.4,-18.12666666666667
25.216666666666665,174,AV,2,0,0,31,3032.1279287666234,0.3,-7.5649999999999995
23.483333333333334,5,AV,1,0,0,45,522.2875039790788,0.3,-7.045
40.3,69,AV,1,0,0,64,1373.5659577718477,0.2,-8.06
18.5,102,AV,1,0,0,38,1869.7531794209297,0.4,-7.4
31.25,189,AV,1,0,0,52,3278.222126324269,0.4,-12.5
25.8,209,AV,2,0,0,32,3863.855435177377,0.1,-2.58
22.1,281,AV,1,0,0,39,8987.033628468456,0.3,-6.63
39.15,223,AV,1,0,0,62,4446.537177105173,0.6,-23.49
28.416666666666668,176,AV,1,0,0,49,3064.640983136323,0.5,-14.208333333333334
41.71666666666667,293,AV,2,0,0,56,13460.811009378149,0.1,-4.171666666666667
14.333333333333334,275,AV,1,0,0,25,8029.700924090037,0.1,-1.4333333333333336
30.5,173,AV,1,0,0,52,3024.224513765153,0.2,-6.1000000000000005
38.35,296,AV,1,0,0,62,17322.90883950548,0.3,-11.505
45.7,31,AV,1,0,0,74,859.2772315809713,0.1,-4.57
13.5,48,AV,1,0,0,26,1040.734547163155,0.3,-4.05
16.9,75,AV,1,0,0,35,1460.106853854364,0.2,-3.38
39.15,263,AV,1,0,0,61,6709.13861087917,0.1,-3.915
13.283333333333333,200,AV,1,0,0,20,3508.846318545673,0.2,-2.6566666666666667
42.916666666666664,81,AV,1,0,0,69,1530.0661682302475,1.0,-42.916666666666664
33.53333333333333,202,AV,2,0,0,50,3583.4963710051925,0.2,-6.706666666666667
46.85,150,AV,1,0,0,83,2722.266725979925,0.6,-28.11
27.233333333333334,240,AV,0,0,0,64,4934.883137056144,0.1,-2.7233333333333336
26.2,146,AV,1,0,0,47,2574.4307659940623,0.2,-5.24
17.85,115,AV,1,0,0,37,2052.607856914241,0.1,-1.7850000000000001
17.2,21,AV,0,0,0,37,743.7818724069466,0.4,-6.88
38.1,0,AV,2,0,0,65,417.8295094645922,0.4,-15.240000000000002
36.75,100,AV,1,0,0,58,1830.3424648913517,0.3,-11.025
34.516666666666666,160,AV,1,0,0,55,2857.6088215719105,0.4,-13.806666666666667
36.88333333333333,229,AV,1,0,0,59,4617.971391102537,0.3,-11.065
46.05,193,AV,1,0,0,76,3361.758609282253,0.1,-4.6049999999999995
37.233333333333334,265,AV,1,0,0,59,6947.27484286379,0.3,-11.17
46.13333333333333,161,AV,1,0,0,79,2857.712092786687,0.3,-13.84
24.733333333333334,87,AV,1,0,0,46,1628.9397076974285,0.2,-4.946666666666667
21.533333333333335,67,AV,1,0,0,38,1323.5149786113286,0.4,-8.613333333333335
40.46666666666667,33,AV,1,0,0,64,870.7377108213431,0.8,-32.373333333333335
31.05,207,AV,1,0,0,52,3822.7735841463273,0.2,-6.210000000000001
29.883333333333333,68,AV,1,0,0,51,1365.417472605012,0.3,-8.965
18.85,49,AV,1,0,0,38,1059.8377785859489,0.1,-1.8850000000000002
29.816666666666666,179,AV,1,0,0,50,3159.4556453821087,0.2,-5.963333333333334
26.416666666666668,198,AV,1,0,0,48,3427.0421228311798,0.5,-13.208333333333334
40.1,8,AV,1,0,0,59,571.0932451196882,0.5,-20.05
