travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.86666666666667,43,AV,2,0,0,49,968.7072844723906,0.1,-3.3866666666666667
27.183333333333334,278,AV,1,0,0,49,8436.938288223368,0.1,-2.7183333333333337
14.9,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.9800000000000004
23.683333333333334,168,AV,0,0,0,60,2964.6777926145683,0.3,-7.1049999999999995
30.716666666666665,89,AV,0,0,0,67,1653.1781197118603,0.1,-3.0716666666666668
23.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.6,-14.32
17.35,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7350000000000003
36.61666666666667,247,AV,1,0,0,67,5354.15698790508,0.8,-29.293333333333337
20.35,255,AV,0,0,0,49,5807.233742044462,0.3,-6.105
35.983333333333334,73,AV,0,0,0,75,1446.9812594843625,0.2,-7.196666666666667
42.25,84,AV,1,0,0,95,1581.438059619256,0.4,-16.900000000000002
23.083333333333332,47,AV,1,0,0,41,1025.7249596144625,0.8,-18.466666666666665
39.95,244,AV,1,0,0,73,5051.78348307234,0.9,-35.955000000000005
33.5,297,AV,2,0,0,50,17693.100214811147,0.2,-6.7
40.65,125,AV,2,0,0,58,2239.257430619588,0.5,-20.325
26.4,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.64
29.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.2,-5.803333333333334
41.733333333333334,78,AV,2,0,0,54,1496.328062426438,0.4,-16.693333333333335
41.583333333333336,151,AV,1,0,0,80,2744.8905386527767,0.2,-8.316666666666668
16.383333333333333,282,AV,1,0,0,31,9030.678864893336,1.0,-16.383333333333333
16.9,137,AV,0,0,0,45,2446.4664131825853,0.4,-6.76
18.933333333333334,288,AV,1,0,0,37,11515.391842589095,0.2,-3.786666666666667
28.066666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-5.613333333333333
18.816666666666666,140,AV,1,0,0,33,2478.182963693478,0.6,-11.29
22.216666666666665,41,AV,1,0,0,41,938.3100494872764,0.2,-4.443333333333333
24.35,218,AV,1,0,0,44,4164.701887555128,0.1,-2.4350000000000005
34.5,93,AV,1,0,0,61,1682.490559712908,0.8,-27.6
