travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.5683333333333334
22.166666666666668,278,AV,0,0,0,49,8436.938288223368,0.7,-15.516666666666666
21.883333333333333,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.5649999999999995
33.81666666666667,168,AV,1,0,0,60,2964.6777926145683,0.5,-16.908333333333335
38.15,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.815
31.833333333333332,22,AV,2,0,0,45,753.5670156580491,0.9,-28.65
16.833333333333332,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.05
28.766666666666666,247,AV,0,0,0,67,5354.15698790508,0.3,-8.629999999999999
20.366666666666667,255,AV,0,0,0,49,5807.233742044462,0.1,-2.0366666666666666
47.63333333333333,73,AV,2,0,0,75,1446.9812594843625,0.2,-9.526666666666667
43.46666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.346666666666667
17.15,47,AV,0,0,0,41,1025.7249596144625,0.9,-15.434999999999999
40.916666666666664,244,AV,1,0,0,73,5051.78348307234,0.4,-16.366666666666667
26.45,297,AV,1,0,0,50,17693.100214811147,0.9,-23.805
34.016666666666666,125,AV,1,0,0,58,2239.257430619588,0.2,-6.803333333333334
18.433333333333334,80,AV,0,0,0,45,1526.0895405694364,0.2,-3.686666666666667
27.833333333333332,267,AV,1,0,0,51,7081.334819999852,0.4,-11.133333333333333
33.083333333333336,78,AV,1,0,0,54,1496.328062426438,0.3,-9.925
42.95,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.295000000000001
15.133333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5133333333333334
22.483333333333334,137,AV,1,0,0,45,2446.4664131825853,0.8,-17.986666666666668
17.3,288,AV,1,0,0,37,11515.391842589095,0.4,-6.920000000000001
26.416666666666668,145,AV,1,0,0,49,2563.744074524839,0.1,-2.641666666666667
17.95,140,AV,1,0,0,33,2478.182963693478,0.3,-5.385
30.8,41,AV,2,0,0,41,938.3100494872764,0.2,-6.16
23.3,218,AV,1,0,0,44,4164.701887555128,0.1,-2.33
40.15,93,AV,2,0,0,61,1682.490559712908,0.3,-12.045
34.75,156,AV,1,0,0,62,2797.307504072895,0.1,-3.475
48.45,15,AV,2,0,0,70,639.9143284368583,1.0,-48.45
27.45,239,AV,2,0,0,43,4924.983441788647,0.2,-5.49
23.9,23,AV,0,0,0,53,753.7709081553346,0.1,-2.39
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.56
46.3,298,AV,2,0,0,65,19040.472291926453,0.2,-9.26
25.0,70,AV,2,0,0,31,1391.0507319816634,0.4,-10.0
35.35,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.535
36.1,249,AV,1,0,0,62,5480.041794665195,0.4,-14.440000000000001
12.916666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2916666666666667
48.03333333333333,34,AV,2,0,0,85,877.2934597877683,0.1,-4.803333333333334
33.28333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-6.656666666666666
33.96666666666667,4,AV,1,0,0,57,513.3463032142733,0.3,-10.19
36.15,72,AV,1,0,0,62,1434.4967426379471,0.6,-21.689999999999998
33.95,88,AV,2,0,0,47,1645.9523587482854,0.5,-16.975
