travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,43,AV,1,0,0,49,968.7072844723906,0.4,-10.486666666666666
26.266666666666666,278,AV,1,0,0,49,8436.938288223368,0.1,-2.626666666666667
13.683333333333334,86,AV,1,0,0,30,1592.2311391495805,0.5,-6.841666666666667
34.11666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.411666666666667
39.38333333333333,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.753333333333334
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.2,-6.343333333333334
10.433333333333334,123,AV,0,0,0,30,2193.4249838744518,0.5,-5.216666666666667
39.35,247,AV,1,0,0,67,5354.15698790508,0.3,-11.805
25.566666666666666,255,AV,0,0,0,49,5807.233742044462,0.3,-7.67
44.166666666666664,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.833333333333334
47.06666666666667,84,AV,1,0,0,95,1581.438059619256,0.4,-18.826666666666668
22.3,47,AV,1,0,0,41,1025.7249596144625,0.9,-20.07
42.85,244,AV,1,0,0,73,5051.78348307234,0.4,-17.14
27.033333333333335,297,AV,1,0,0,50,17693.100214811147,0.2,-5.406666666666667
40.983333333333334,125,AV,2,0,0,58,2239.257430619588,0.8,-32.78666666666667
22.516666666666666,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.006666666666666
27.85,267,AV,1,0,0,51,7081.334819999852,0.8,-22.28
33.266666666666666,78,AV,1,0,0,54,1496.328062426438,0.3,-9.979999999999999
46.1,151,AV,1,0,0,80,2744.8905386527767,0.5,-23.05
11.833333333333334,282,AV,0,0,0,31,9030.678864893336,0.2,-2.3666666666666667
20.4,137,AV,0,0,0,45,2446.4664131825853,0.1,-2.04
17.483333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7483333333333335
26.85,145,AV,1,0,0,49,2563.744074524839,0.3,-8.055
17.783333333333335,140,AV,1,0,0,33,2478.182963693478,0.8,-14.226666666666668
18.816666666666666,41,AV,0,0,0,41,938.3100494872764,0.2,-3.7633333333333336
