travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.86666666666667,43,AV,2,0,0,49,968.7072844723906,0.2,-6.773333333333333
25.45,278,AV,1,0,0,49,8436.938288223368,0.3,-7.635
21.6,86,AV,2,0,0,30,1592.2311391495805,0.9,-19.44
33.6,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.440000000000001
38.6,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.440000000000001
22.55,22,AV,1,0,0,45,753.5670156580491,0.2,-4.510000000000001
8.6,123,AV,0,0,0,30,2193.4249838744518,0.2,-1.72
38.86666666666667,247,AV,1,0,0,67,5354.15698790508,0.3,-11.66
24.916666666666668,255,AV,1,0,0,49,5807.233742044462,0.1,-2.491666666666667
43.31666666666667,73,AV,1,0,0,75,1446.9812594843625,0.6,-25.990000000000002
30.166666666666668,84,AV,0,0,0,95,1581.438059619256,0.1,-3.016666666666667
32.18333333333333,47,AV,2,0,0,41,1025.7249596144625,0.2,-6.4366666666666665
45.61666666666667,244,AV,2,0,0,73,5051.78348307234,0.8,-36.49333333333333
26.166666666666668,297,AV,1,0,0,50,17693.100214811147,0.1,-2.616666666666667
40.71666666666667,125,AV,2,0,0,58,2239.257430619588,0.2,-8.143333333333334
26.533333333333335,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.3066666666666675
27.516666666666666,267,AV,1,0,0,51,7081.334819999852,0.4,-11.006666666666668
33.0,78,AV,1,0,0,54,1496.328062426438,0.6,-19.8
44.38333333333333,151,AV,1,0,0,80,2744.8905386527767,0.4,-17.753333333333334
15.566666666666666,282,AV,1,0,0,31,9030.678864893336,0.3,-4.67
22.216666666666665,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.443333333333333
16.916666666666668,288,AV,1,0,0,37,11515.391842589095,0.2,-3.3833333333333337
26.2,145,AV,1,0,0,49,2563.744074524839,0.2,-5.24
17.45,140,AV,1,0,0,33,2478.182963693478,0.1,-1.745
20.833333333333332,41,AV,1,0,0,41,938.3100494872764,0.2,-4.166666666666667
32.56666666666667,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2566666666666673
35.13333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5133333333333336
35.15,156,AV,1,0,0,62,2797.307504072895,0.8,-28.12
48.03333333333333,15,AV,2,0,0,70,639.9143284368583,0.1,-4.803333333333334
21.25,239,AV,1,0,0,43,4924.983441788647,0.2,-4.25
30.733333333333334,23,AV,1,0,0,53,753.7709081553346,0.1,-3.0733333333333337
20.3,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.0300000000000002
39.38333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-3.9383333333333335
8.45,70,AV,0,0,0,31,1391.0507319816634,0.3,-2.5349999999999997
35.11666666666667,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.5116666666666667
36.65,249,AV,1,0,0,62,5480.041794665195,0.7,-25.654999999999998
13.383333333333333,107,AV,1,0,0,22,1945.516475481125,0.3,-4.015
45.4,34,AV,1,0,0,85,877.2934597877683,0.4,-18.16
33.083333333333336,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3083333333333336
40.5,4,AV,2,0,0,57,513.3463032142733,0.3,-12.15
36.03333333333333,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.6033333333333335
24.966666666666665,88,AV,1,0,0,47,1645.9523587482854,0.6,-14.979999999999999
15.0,236,AV,1,0,0,29,4717.175795221327,0.2,-3.0
22.4,182,AV,1,0,0,43,3225.188153267811,0.4,-8.959999999999999
17.216666666666665,129,AV,1,0,0,35,2335.4036410281064,0.7,-12.051666666666664
22.9,27,AV,1,0,0,45,832.3173438658397,0.1,-2.29
41.68333333333333,138,AV,1,0,0,73,2472.005569054355,0.1,-4.168333333333333
16.55,199,AV,1,0,0,35,3456.1529418207683,1.0,-16.55
22.85,279,AV,1,0,0,46,8795.495569618428,0.4,-9.14
26.8,215,AV,1,0,0,50,4061.843573313689,0.3,-8.04
17.783333333333335,258,AV,1,0,0,37,5913.041300376779,0.3,-5.335
44.8,257,AV,1,0,0,85,5862.871835726062,0.1,-4.4799999999999995
6.85,169,AV,0,0,0,24,2965.4163440895786,0.1,-0.685
29.5,250,AV,1,0,0,53,5487.970610754926,0.2,-5.9
24.533333333333335,28,AV,1,0,0,46,844.3352662229099,0.8,-19.62666666666667
29.35,162,AV,2,0,0,39,2857.8751728516777,0.4,-11.740000000000002
31.35,55,AV,2,0,0,43,1117.0806745336297,0.2,-6.2700000000000005
42.38333333333333,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.476666666666667
22.116666666666667,97,AV,0,0,0,58,1778.835052690156,0.3,-6.635
43.53333333333333,20,AV,1,0,0,75,742.4887258523852,0.3,-13.059999999999999
45.083333333333336,252,AV,2,0,0,73,5578.433439706214,0.2,-9.016666666666667
18.766666666666666,53,AV,1,0,0,39,1100.389953660579,0.1,-1.8766666666666667
26.383333333333333,294,AV,1,0,0,49,14297.77376075636,0.2,-5.276666666666667
34.05,133,AV,2,0,0,49,2392.7441380289174,0.2,-6.81
24.95,7,AV,1,0,0,49,567.550811201735,0.8,-19.96
41.86666666666667,273,AV,1,0,0,73,7958.958807233507,0.1,-4.1866666666666665
33.6,112,AV,1,0,0,57,2034.664800296876,0.4,-13.440000000000001
21.233333333333334,2,AV,1,0,0,41,437.8567856598078,0.2,-4.246666666666667
42.5,52,AV,1,0,0,75,1089.3140785512585,0.4,-17.0
17.466666666666665,38,AV,1,0,0,36,905.8209551718018,0.1,-1.7466666666666666
33.35,30,AV,1,0,0,58,850.3216016091212,0.5,-16.675
31.616666666666667,3,AV,1,0,0,54,449.0833195935783,0.3,-9.485
12.083333333333334,99,AV,1,0,0,16,1797.659883656486,1.0,-12.083333333333334
29.916666666666668,254,AV,1,0,0,53,5702.891177591027,0.6,-17.95
24.6,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.4600000000000004
39.333333333333336,98,AV,1,0,0,70,1782.711710770346,1.0,-39.333333333333336
26.616666666666667,111,AV,2,0,0,30,2022.4315636845977,0.6,-15.969999999999999
43.68333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.368333333333333
15.35,131,AV,0,0,0,46,2347.541384251396,0.5,-7.675
26.35,46,AV,1,0,0,50,985.8695826897422,0.5,-13.175
17.666666666666668,225,AV,1,0,0,34,4549.070920567666,0.1,-1.7666666666666668
43.71666666666667,204,AV,1,0,0,80,3742.7752140142647,0.2,-8.743333333333334
19.1,64,AV,1,0,0,38,1261.43865123121,0.3,-5.73
17.3,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.7300000000000002
42.1,210,AV,1,0,0,74,3866.930621896856,0.4,-16.84
13.016666666666667,285,AV,1,0,0,25,9884.322174397852,0.4,-5.206666666666667
26.133333333333333,266,AV,1,0,0,49,6995.337061486569,0.2,-5.226666666666667
23.2,37,AV,1,0,0,45,904.859336063587,0.2,-4.64
35.21666666666667,248,AV,2,0,0,47,5434.023139443809,0.5,-17.608333333333334
20.066666666666666,165,AV,1,0,0,40,2942.323800284961,0.3,-6.02
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1733333333333333
37.86666666666667,155,AV,1,0,0,65,2767.495209174315,0.5,-18.933333333333334
22.583333333333332,144,AV,2,0,0,35,2533.2754137277425,0.4,-9.033333333333333
39.65,108,AV,1,0,0,69,1963.0347272178835,0.1,-3.965
35.266666666666666,142,AV,1,0,0,62,2520.757475212996,0.3,-10.58
15.383333333333333,44,AV,1,0,0,34,978.4447105201264,0.2,-3.0766666666666667
19.583333333333332,45,AV,1,0,0,39,979.5720138781878,0.4,-7.833333333333333
16.833333333333332,128,AV,0,0,0,49,2280.385817754286,0.2,-3.3666666666666667
14.4,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4400000000000002
19.866666666666667,92,AV,1,0,0,39,1664.0464513081895,0.3,-5.96
26.283333333333335,268,AV,2,0,0,35,7177.938863287724,0.3,-7.885
41.35,135,AV,2,0,0,67,2417.357356239525,0.1,-4.135000000000001
38.18333333333333,104,AV,1,0,0,64,1900.764377468582,1.0,-38.18333333333333
33.05,299,AV,1,0,0,59,20793.30768626012,0.2,-6.609999999999999
27.483333333333334,191,AV,1,0,0,51,3301.717979419838,0.5,-13.741666666666667
43.7,192,AV,1,0,0,76,3352.9358316496982,0.1,-4.37
33.03333333333333,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.6066666666666665
41.86666666666667,1,AV,1,0,0,70,419.7646265090227,0.1,-4.1866666666666665
36.333333333333336,54,AV,2,0,0,50,1104.4445206976068,0.4,-14.533333333333335
43.083333333333336,35,AV,1,0,0,76,877.6907461205365,0.1,-4.308333333333334
25.166666666666668,174,AV,2,0,0,31,3032.1279287666234,0.3,-7.55
22.983333333333334,5,AV,1,0,0,45,522.2875039790788,0.1,-2.2983333333333333
38.233333333333334,69,AV,1,0,0,64,1373.5659577718477,0.1,-3.8233333333333337
18.566666666666666,102,AV,1,0,0,38,1869.7531794209297,0.5,-9.283333333333333
29.2,189,AV,1,0,0,52,3278.222126324269,0.1,-2.92
10.1,209,AV,0,0,0,32,3863.855435177377,0.1,-1.01
21.95,281,AV,1,0,0,39,8987.033628468456,0.1,-2.195
37.0,223,AV,1,0,0,62,4446.537177105173,0.5,-18.5
26.316666666666666,176,AV,1,0,0,49,3064.640983136323,0.1,-2.631666666666667
33.71666666666667,293,AV,1,0,0,56,13460.811009378149,0.1,-3.371666666666667
14.433333333333334,275,AV,1,0,0,25,8029.700924090037,0.4,-5.773333333333333
28.666666666666668,173,AV,1,0,0,52,3024.224513765153,0.2,-5.733333333333334
36.2,296,AV,1,0,0,62,17322.90883950548,0.7,-25.34
43.61666666666667,31,AV,1,0,0,74,859.2772315809713,0.2,-8.723333333333334
13.783333333333333,48,AV,1,0,0,26,1040.734547163155,0.6,-8.27
16.966666666666665,75,AV,1,0,0,35,1460.106853854364,0.2,-3.393333333333333
36.86666666666667,263,AV,1,0,0,61,6709.13861087917,0.3,-11.06
13.3,200,AV,1,0,0,20,3508.846318545673,0.6,-7.98
45.86666666666667,81,AV,2,0,0,69,1530.0661682302475,0.5,-22.933333333333334
27.066666666666666,202,AV,1,0,0,50,3583.4963710051925,0.4,-10.826666666666668
44.5,150,AV,1,0,0,83,2722.266725979925,0.6,-26.7
36.666666666666664,240,AV,1,0,0,64,4934.883137056144,0.9,-33.0
23.266666666666666,146,AV,1,0,0,47,2574.4307659940623,0.9,-20.94
26.25,115,AV,2,0,0,37,2052.607856914241,0.1,-2.625
18.916666666666668,21,AV,1,0,0,37,743.7818724069466,0.2,-3.7833333333333337
38.233333333333334,0,AV,2,0,0,65,417.8295094645922,0.4,-15.293333333333335
34.483333333333334,100,AV,1,0,0,58,1830.3424648913517,0.2,-6.896666666666667
38.78333333333333,160,AV,2,0,0,55,2857.6088215719105,0.2,-7.756666666666667
