travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.366666666666667,43,AV,1,0,0,49,968.7072844723906,0.6,-14.02
23.466666666666665,278,AV,1,0,0,49,8436.938288223368,0.2,-4.693333333333333
10.05,86,AV,0,0,0,30,1592.2311391495805,0.3,-3.015
36.78333333333333,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.3566666666666665
42.15,89,AV,2,0,0,67,1653.1781197118603,0.8,-33.72
22.083333333333332,22,AV,1,0,0,45,753.5670156580491,0.2,-4.416666666666667
29.1,123,AV,2,0,0,30,2193.4249838744518,0.3,-8.73
41.06666666666667,247,AV,2,0,0,67,5354.15698790508,0.3,-12.32
29.133333333333333,255,AV,0,0,0,49,5807.233742044462,1.0,-29.133333333333333
64.28333333333333,73,AV,0,0,0,75,1446.9812594843625,0.5,-32.141666666666666
37.21666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-3.721666666666667
21.016666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.1016666666666666
35.083333333333336,244,AV,1,0,0,73,5051.78348307234,0.1,-3.5083333333333337
23.833333333333332,297,AV,1,0,0,50,17693.100214811147,0.1,-2.3833333333333333
45.1,125,AV,0,0,0,58,2239.257430619588,0.2,-9.020000000000001
20.7,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.14
34.06666666666667,267,AV,2,0,0,51,7081.334819999852,0.2,-6.813333333333334
41.96666666666667,78,AV,2,0,0,54,1496.328062426438,0.9,-37.77
36.9,151,AV,1,0,0,80,2744.8905386527767,0.2,-7.38
14.583333333333334,282,AV,1,0,0,31,9030.678864893336,0.1,-1.4583333333333335
29.783333333333335,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.9783333333333335
24.083333333333332,288,AV,2,0,0,37,11515.391842589095,0.1,-2.408333333333333
35.6,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5600000000000005
17.566666666666666,140,AV,1,0,0,33,2478.182963693478,0.5,-8.783333333333333
22.35,41,AV,0,0,0,41,938.3100494872764,0.6,-13.41
22.1,218,AV,1,0,0,44,4164.701887555128,0.3,-6.63
30.066666666666666,93,AV,1,0,0,61,1682.490559712908,0.1,-3.006666666666667
48.28333333333333,156,AV,0,0,0,62,2797.307504072895,0.1,-4.828333333333333
59.166666666666664,15,AV,0,0,0,70,639.9143284368583,0.2,-11.833333333333334
22.366666666666667,239,AV,0,0,0,43,4924.983441788647,0.8,-17.893333333333334
36.31666666666667,23,AV,0,0,0,53,753.7709081553346,0.1,-3.6316666666666673
19.933333333333334,256,AV,1,0,0,38,5849.7981009167725,1.0,-19.933333333333334
46.1,298,AV,2,0,0,65,19040.472291926453,0.1,-4.61
11.916666666666666,70,AV,0,0,0,31,1391.0507319816634,0.4,-4.766666666666667
41.333333333333336,116,AV,0,0,0,56,2078.9202215407213,0.3,-12.4
42.583333333333336,249,AV,2,0,0,62,5480.041794665195,0.2,-8.516666666666667
8.283333333333333,107,AV,0,0,0,22,1945.516475481125,1.0,-8.283333333333333
37.36666666666667,34,AV,1,0,0,85,877.2934597877683,0.8,-29.893333333333334
43.05,9,AV,0,0,0,59,572.7967315704935,0.2,-8.61
40.65,4,AV,2,0,0,57,513.3463032142733,0.4,-16.26
48.516666666666666,72,AV,0,0,0,62,1434.4967426379471,0.3,-14.555
33.7,88,AV,2,0,0,47,1645.9523587482854,0.5,-16.85
24.85,236,AV,2,0,0,29,4717.175795221327,0.3,-7.455
24.133333333333333,182,AV,0,0,0,43,3225.188153267811,0.1,-2.4133333333333336
15.4,129,AV,0,0,0,35,2335.4036410281064,0.5,-7.7
25.833333333333332,27,AV,0,0,0,45,832.3173438658397,0.2,-5.166666666666667
35.06666666666667,138,AV,1,0,0,73,2472.005569054355,0.5,-17.533333333333335
17.183333333333334,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7183333333333335
30.5,279,AV,2,0,0,46,8795.495569618428,0.4,-12.200000000000001
31.066666666666666,215,AV,0,0,0,50,4061.843573313689,0.3,-9.32
17.15,258,AV,0,0,0,37,5913.041300376779,0.6,-10.29
37.05,257,AV,1,0,0,85,5862.871835726062,0.1,-3.705
26.033333333333335,169,AV,2,0,0,24,2965.4163440895786,0.4,-10.413333333333334
34.8,250,AV,2,0,0,53,5487.970610754926,0.4,-13.92
34.43333333333333,28,AV,2,0,0,46,844.3352662229099,0.5,-17.216666666666665
19.183333333333334,162,AV,1,0,0,39,2857.8751728516777,0.6,-11.51
21.416666666666668,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.141666666666667
60.88333333333333,246,AV,0,0,0,71,5158.4050556257225,0.1,-6.088333333333334
29.15,97,AV,1,0,0,58,1778.835052690156,0.3,-8.745
35.916666666666664,20,AV,1,0,0,75,742.4887258523852,0.1,-3.591666666666667
45.43333333333333,252,AV,2,0,0,73,5578.433439706214,0.2,-9.086666666666666
17.666666666666668,53,AV,1,0,0,39,1100.389953660579,0.2,-3.5333333333333337
29.383333333333333,294,AV,0,0,0,49,14297.77376075636,0.2,-5.876666666666667
23.7,133,AV,1,0,0,49,2392.7441380289174,0.3,-7.109999999999999
31.283333333333335,7,AV,2,0,0,49,567.550811201735,0.3,-9.385
45.86666666666667,273,AV,2,0,0,73,7958.958807233507,0.4,-18.346666666666668
28.8,112,AV,1,0,0,57,2034.664800296876,0.2,-5.760000000000001
20.4,2,AV,1,0,0,41,437.8567856598078,0.5,-10.2
64.05,52,AV,0,0,0,75,1089.3140785512585,0.2,-12.81
26.966666666666665,38,AV,2,0,0,36,905.8209551718018,0.3,-8.09
28.65,30,AV,1,0,0,58,850.3216016091212,0.2,-5.73
38.68333333333333,3,AV,2,0,0,54,449.0833195935783,0.1,-3.868333333333333
21.966666666666665,99,AV,2,0,0,16,1797.659883656486,0.2,-4.3933333333333335
36.333333333333336,254,AV,0,0,0,53,5702.891177591027,0.6,-21.8
32.68333333333333,132,AV,2,0,0,47,2352.9451803313505,1.0,-32.68333333333333
32.56666666666667,98,AV,1,0,0,70,1782.711710770346,0.1,-3.2566666666666673
26.733333333333334,111,AV,2,0,0,30,2022.4315636845977,0.2,-5.346666666666668
43.55,241,AV,2,0,0,79,4950.268578812107,0.1,-4.3549999999999995
35.016666666666666,131,AV,2,0,0,46,2347.541384251396,0.1,-3.501666666666667
32.833333333333336,46,AV,2,0,0,50,985.8695826897422,0.1,-3.2833333333333337
29.816666666666666,225,AV,2,0,0,34,4549.070920567666,0.1,-2.981666666666667
