travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.266666666666666,43,AV,1,0,0,49,968.7072844723906,1.0,-25.266666666666666
25.633333333333333,278,AV,1,0,0,49,8436.938288223368,0.2,-5.126666666666667
14.55,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.73
33.03333333333333,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.213333333333333
28.866666666666667,89,AV,0,0,0,67,1653.1781197118603,0.1,-2.8866666666666667
31.5,22,AV,2,0,0,45,753.5670156580491,0.3,-9.45
16.883333333333333,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.376666666666667
37.31666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-3.7316666666666674
25.05,255,AV,1,0,0,49,5807.233742044462,0.9,-22.545
47.31666666666667,73,AV,2,0,0,75,1446.9812594843625,0.5,-23.658333333333335
43.8,84,AV,1,0,0,95,1581.438059619256,0.2,-8.76
21.9,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.38
41.15,244,AV,1,0,0,73,5051.78348307234,0.5,-20.575
26.35,297,AV,1,0,0,50,17693.100214811147,0.3,-7.905
33.766666666666666,125,AV,1,0,0,58,2239.257430619588,0.2,-6.753333333333334
21.55,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.3100000000000005
27.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.4,-10.806666666666667
41.9,78,AV,2,0,0,54,1496.328062426438,0.1,-4.19
43.45,151,AV,1,0,0,80,2744.8905386527767,0.3,-13.035
25.1,282,AV,2,0,0,31,9030.678864893336,0.3,-7.53
21.983333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.1983333333333337
17.85,288,AV,1,0,0,37,11515.391842589095,0.4,-7.140000000000001
26.35,145,AV,1,0,0,49,2563.744074524839,0.3,-7.905
10.316666666666666,140,AV,0,0,0,33,2478.182963693478,0.1,-1.0316666666666667
20.85,41,AV,1,0,0,41,938.3100494872764,0.6,-12.51
32.53333333333333,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2533333333333334
34.61666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-13.846666666666668
38.666666666666664,156,AV,2,0,0,62,2797.307504072895,0.1,-3.8666666666666667
41.4,15,AV,1,0,0,70,639.9143284368583,0.1,-4.14
27.25,239,AV,2,0,0,43,4924.983441788647,0.2,-5.45
30.066666666666666,23,AV,1,0,0,53,753.7709081553346,0.1,-3.006666666666667
20.8,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.32
46.11666666666667,298,AV,2,0,0,65,19040.472291926453,0.3,-13.834999999999999
15.95,70,AV,1,0,0,31,1391.0507319816634,0.9,-14.355
35.0,116,AV,2,0,0,56,2078.9202215407213,0.3,-10.5
25.616666666666667,249,AV,0,0,0,62,5480.041794665195,0.9,-23.055
13.05,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6100000000000003
43.8,34,AV,1,0,0,85,877.2934597877683,0.6,-26.279999999999998
35.35,9,AV,2,0,0,59,572.7967315704935,0.3,-10.605
33.5,4,AV,1,0,0,57,513.3463032142733,0.3,-10.049999999999999
41.233333333333334,72,AV,2,0,0,62,1434.4967426379471,0.2,-8.246666666666668
20.483333333333334,88,AV,0,0,0,47,1645.9523587482854,0.3,-6.1450000000000005
8.366666666666667,236,AV,0,0,0,29,4717.175795221327,0.1,-0.8366666666666668
22.116666666666667,182,AV,1,0,0,43,3225.188153267811,0.5,-11.058333333333334
17.8,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.34
18.766666666666666,27,AV,0,0,0,45,832.3173438658397,0.3,-5.63
41.56666666666667,138,AV,1,0,0,73,2472.005569054355,0.1,-4.156666666666667
26.433333333333334,199,AV,2,0,0,35,3456.1529418207683,0.4,-10.573333333333334
22.716666666666665,279,AV,1,0,0,46,8795.495569618428,0.1,-2.2716666666666665
26.933333333333334,215,AV,1,0,0,50,4061.843573313689,0.2,-5.386666666666667
26.266666666666666,258,AV,2,0,0,37,5913.041300376779,0.2,-5.253333333333334
33.95,257,AV,0,0,0,85,5862.871835726062,0.2,-6.790000000000001
15.016666666666667,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.501666666666667
