travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.8,43,AV,1,0,0,49,968.7072844723906,0.5,-13.4
33.75,278,AV,2,0,0,49,8436.938288223368,0.9,-30.375
14.533333333333333,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.9066666666666667
34.75,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.424999999999999
39.9,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.969999999999999
23.6,22,AV,1,0,0,45,753.5670156580491,0.4,-9.440000000000001
17.283333333333335,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.1850000000000005
39.083333333333336,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9083333333333337
26.566666666666666,255,AV,1,0,0,49,5807.233742044462,0.7,-18.596666666666664
44.43333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.443333333333333
46.56666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.656666666666667
22.516666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2516666666666665
46.016666666666666,244,AV,2,0,0,73,5051.78348307234,0.2,-9.203333333333333
28.166666666666668,297,AV,1,0,0,50,17693.100214811147,0.4,-11.266666666666667
35.65,125,AV,1,0,0,58,2239.257430619588,0.3,-10.694999999999999
22.016666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2016666666666667
29.15,267,AV,1,0,0,51,7081.334819999852,0.6,-17.49
34.166666666666664,78,AV,1,0,0,54,1496.328062426438,0.6,-20.499999999999996
47.63333333333333,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.763333333333334
15.666666666666666,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1333333333333333
23.183333333333334,137,AV,1,0,0,45,2446.4664131825853,0.5,-11.591666666666667
18.416666666666668,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8416666666666668
27.416666666666668,145,AV,1,0,0,49,2563.744074524839,0.6,-16.45
18.5,140,AV,1,0,0,33,2478.182963693478,0.1,-1.85
21.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.3,-6.454999999999999
23.466666666666665,218,AV,1,0,0,44,4164.701887555128,0.8,-18.773333333333333
36.266666666666666,93,AV,1,0,0,61,1682.490559712908,0.2,-7.253333333333334
35.68333333333333,156,AV,1,0,0,62,2797.307504072895,0.4,-14.273333333333333
27.383333333333333,15,AV,0,0,0,70,639.9143284368583,0.1,-2.7383333333333333
27.4,239,AV,2,0,0,43,4924.983441788647,0.1,-2.74
31.8,23,AV,1,0,0,53,753.7709081553346,0.2,-6.36
12.016666666666667,256,AV,0,0,0,38,5849.7981009167725,0.3,-3.605
46.1,298,AV,2,0,0,65,19040.472291926453,0.5,-23.05
24.816666666666666,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.481666666666667
32.81666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.281666666666667
37.53333333333333,249,AV,1,0,0,62,5480.041794665195,0.2,-7.506666666666667
12.933333333333334,107,AV,1,0,0,22,1945.516475481125,0.5,-6.466666666666667
30.433333333333334,34,AV,0,0,0,85,877.2934597877683,0.1,-3.0433333333333334
34.56666666666667,9,AV,1,0,0,59,572.7967315704935,0.1,-3.456666666666667
34.75,4,AV,1,0,0,57,513.3463032142733,0.2,-6.95
37.333333333333336,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.466666666666668
25.833333333333332,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.166666666666667
14.8,236,AV,1,0,0,29,4717.175795221327,0.4,-5.920000000000001
31.95,182,AV,2,0,0,43,3225.188153267811,0.6,-19.169999999999998
18.516666666666666,129,AV,1,0,0,35,2335.4036410281064,0.5,-9.258333333333333
24.183333333333334,27,AV,1,0,0,45,832.3173438658397,0.4,-9.673333333333334
42.9,138,AV,1,0,0,73,2472.005569054355,0.1,-4.29
18.7,199,AV,1,0,0,35,3456.1529418207683,0.6,-11.219999999999999
23.65,279,AV,1,0,0,46,8795.495569618428,0.2,-4.7299999999999995
28.666666666666668,215,AV,1,0,0,50,4061.843573313689,0.4,-11.466666666666669
19.083333333333332,258,AV,1,0,0,37,5913.041300376779,0.5,-9.541666666666666
46.483333333333334,257,AV,1,0,0,85,5862.871835726062,0.1,-4.648333333333333
14.9,169,AV,1,0,0,24,2965.4163440895786,0.6,-8.94
34.666666666666664,250,AV,2,0,0,53,5487.970610754926,0.4,-13.866666666666667
15.35,28,AV,0,0,0,46,844.3352662229099,0.1,-1.5350000000000001
20.616666666666667,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.061666666666667
23.066666666666666,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3066666666666666
43.56666666666667,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.713333333333335
34.56666666666667,97,AV,1,0,0,58,1778.835052690156,0.3,-10.370000000000001
44.53333333333333,20,AV,1,0,0,75,742.4887258523852,0.2,-8.906666666666666
43.28333333333333,252,AV,1,0,0,73,5578.433439706214,0.9,-38.955
19.35,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9350000000000003
27.766666666666666,294,AV,1,0,0,49,14297.77376075636,0.2,-5.553333333333334
27.65,133,AV,1,0,0,49,2392.7441380289174,0.9,-24.884999999999998
31.216666666666665,7,AV,2,0,0,49,567.550811201735,0.2,-6.243333333333333
43.483333333333334,273,AV,1,0,0,73,7958.958807233507,0.6,-26.09
34.38333333333333,112,AV,1,0,0,57,2034.664800296876,0.8,-27.506666666666668
21.916666666666668,2,AV,1,0,0,41,437.8567856598078,0.8,-17.533333333333335
43.516666666666666,52,AV,1,0,0,75,1089.3140785512585,0.8,-34.81333333333333
26.8,38,AV,2,0,0,36,905.8209551718018,0.3,-8.04
34.55,30,AV,1,0,0,58,850.3216016091212,0.1,-3.455
32.71666666666667,3,AV,1,0,0,54,449.0833195935783,0.1,-3.271666666666667
22.0,99,AV,2,0,0,16,1797.659883656486,0.2,-4.4
30.966666666666665,254,AV,1,0,0,53,5702.891177591027,0.7,-21.676666666666666
25.95,132,AV,1,0,0,47,2352.9451803313505,1.0,-25.95
40.4,98,AV,1,0,0,70,1782.711710770346,0.2,-8.08
16.016666666666666,111,AV,1,0,0,30,2022.4315636845977,0.9,-14.415
44.53333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.453333333333333
25.916666666666668,131,AV,1,0,0,46,2347.541384251396,0.8,-20.733333333333334
27.733333333333334,46,AV,1,0,0,50,985.8695826897422,0.3,-8.32
18.716666666666665,225,AV,1,0,0,34,4549.070920567666,0.2,-3.743333333333333
44.93333333333333,204,AV,1,0,0,80,3742.7752140142647,0.4,-17.973333333333333
20.15,64,AV,1,0,0,38,1261.43865123121,0.2,-4.03
18.716666666666665,164,AV,1,0,0,37,2927.9701715656583,0.2,-3.743333333333333
43.3,210,AV,1,0,0,74,3866.930621896856,0.6,-25.979999999999997
13.433333333333334,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3433333333333335
27.8,266,AV,1,0,0,49,6995.337061486569,0.1,-2.7800000000000002
15.2,37,AV,0,0,0,45,904.859336063587,0.4,-6.08
