travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,43,AV,1,0,0,49,968.7072844723906,0.2,-5.373333333333334
27.15,278,AV,1,0,0,49,8436.938288223368,0.1,-2.715
21.666666666666668,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.333333333333334
35.2,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.080000000000002
40.78333333333333,89,AV,1,0,0,67,1653.1781197118603,1.0,-40.78333333333333
24.033333333333335,22,AV,1,0,0,45,753.5670156580491,0.2,-4.8066666666666675
8.583333333333334,123,AV,0,0,0,30,2193.4249838744518,0.4,-3.4333333333333336
40.18333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.036666666666667
23.833333333333332,255,AV,0,0,0,49,5807.233742044462,0.2,-4.766666666666667
45.36666666666667,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.536666666666667
40.766666666666666,84,AV,0,0,0,95,1581.438059619256,0.3,-12.229999999999999
15.45,47,AV,0,0,0,41,1025.7249596144625,0.2,-3.09
43.78333333333333,244,AV,1,0,0,73,5051.78348307234,0.6,-26.27
28.25,297,AV,1,0,0,50,17693.100214811147,0.3,-8.475
40.63333333333333,125,AV,2,0,0,58,2239.257430619588,0.1,-4.0633333333333335
26.35,80,AV,2,0,0,45,1526.0895405694364,0.8,-21.080000000000002
29.45,267,AV,1,0,0,51,7081.334819999852,0.4,-11.780000000000001
34.416666666666664,78,AV,1,0,0,54,1496.328062426438,0.3,-10.325
46.233333333333334,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.246666666666668
16.066666666666666,282,AV,1,0,0,31,9030.678864893336,0.5,-8.033333333333333
23.433333333333334,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.6866666666666665
11.7,288,AV,0,0,0,37,11515.391842589095,0.1,-1.17
27.8,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7800000000000002
18.833333333333332,140,AV,1,0,0,33,2478.182963693478,0.8,-15.066666666666666
22.1,41,AV,1,0,0,41,938.3100494872764,0.1,-2.2100000000000004
32.516666666666666,218,AV,2,0,0,44,4164.701887555128,0.5,-16.258333333333333
37.21666666666667,93,AV,1,0,0,61,1682.490559712908,0.3,-11.165000000000001
37.1,156,AV,1,0,0,62,2797.307504072895,0.3,-11.13
43.8,15,AV,1,0,0,70,639.9143284368583,0.8,-35.04
16.766666666666666,239,AV,0,0,0,43,4924.983441788647,0.2,-3.3533333333333335
27.55,23,AV,0,0,0,53,753.7709081553346,0.7,-19.285
31.883333333333333,256,AV,2,0,0,38,5849.7981009167725,0.6,-19.13
41.15,298,AV,1,0,0,65,19040.472291926453,0.9,-37.035
