travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,43,AV,0,0,0,49,968.7072844723906,0.3,-7.195
33.483333333333334,278,AV,2,0,0,49,8436.938288223368,0.2,-6.696666666666667
9.95,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.995
36.38333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.276666666666667
41.65,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.66
31.516666666666666,22,AV,2,0,0,45,753.5670156580491,0.8,-25.213333333333335
16.666666666666668,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.0
41.7,247,AV,1,0,0,67,5354.15698790508,0.3,-12.51
27.3,255,AV,1,0,0,49,5807.233742044462,0.1,-2.7300000000000004
46.083333333333336,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.216666666666667
48.733333333333334,84,AV,1,0,0,95,1581.438059619256,0.3,-14.62
22.983333333333334,47,AV,1,0,0,41,1025.7249596144625,0.4,-9.193333333333333
45.0,244,AV,1,0,0,73,5051.78348307234,0.8,-36.0
28.55,297,AV,1,0,0,50,17693.100214811147,0.6,-17.13
36.61666666666667,125,AV,1,0,0,58,2239.257430619588,0.2,-7.323333333333334
22.816666666666666,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.845
29.883333333333333,267,AV,1,0,0,51,7081.334819999852,0.5,-14.941666666666666
35.333333333333336,78,AV,1,0,0,54,1496.328062426438,0.2,-7.066666666666667
47.6,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.760000000000001
15.483333333333333,282,AV,1,0,0,31,9030.678864893336,0.9,-13.934999999999999
23.583333333333332,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3583333333333334
18.116666666666667,288,AV,1,0,0,37,11515.391842589095,0.3,-5.435
28.133333333333333,145,AV,1,0,0,49,2563.744074524839,0.2,-5.626666666666667
18.183333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6366666666666667
22.25,41,AV,1,0,0,41,938.3100494872764,0.1,-2.225
24.166666666666668,218,AV,1,0,0,44,4164.701887555128,0.4,-9.666666666666668
38.13333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.8133333333333335
37.56666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.5133333333333345
44.983333333333334,15,AV,1,0,0,70,639.9143284368583,0.2,-8.996666666666668
22.65,239,AV,1,0,0,43,4924.983441788647,0.2,-4.53
32.63333333333333,23,AV,1,0,0,53,753.7709081553346,0.2,-6.526666666666667
21.2,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.12
41.8,298,AV,1,0,0,65,19040.472291926453,0.7,-29.259999999999994
24.766666666666666,70,AV,2,0,0,31,1391.0507319816634,0.9,-22.29
34.25,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4250000000000003
42.733333333333334,249,AV,2,0,0,62,5480.041794665195,0.1,-4.273333333333333
12.7,107,AV,1,0,0,22,1945.516475481125,0.2,-2.54
48.18333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.818333333333333
28.983333333333334,9,AV,0,0,0,59,572.7967315704935,0.3,-8.695
36.25,4,AV,1,0,0,57,513.3463032142733,0.1,-3.625
38.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.5,-19.408333333333335
26.433333333333334,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6433333333333335
14.6,236,AV,1,0,0,29,4717.175795221327,0.3,-4.38
31.833333333333332,182,AV,2,0,0,43,3225.188153267811,0.1,-3.1833333333333336
18.0,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8
20.583333333333332,27,AV,0,0,0,45,832.3173438658397,0.1,-2.058333333333333
36.03333333333333,138,AV,0,0,0,73,2472.005569054355,0.3,-10.809999999999999
26.416666666666668,199,AV,2,0,0,35,3456.1529418207683,0.5,-13.208333333333334
24.216666666666665,279,AV,1,0,0,46,8795.495569618428,0.3,-7.264999999999999
29.366666666666667,215,AV,1,0,0,50,4061.843573313689,0.1,-2.936666666666667
18.816666666666666,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8816666666666668
48.25,257,AV,1,0,0,85,5862.871835726062,0.4,-19.3
14.733333333333333,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.8933333333333335
25.566666666666666,250,AV,0,0,0,53,5487.970610754926,0.5,-12.783333333333333
25.916666666666668,28,AV,1,0,0,46,844.3352662229099,0.5,-12.958333333333334
20.633333333333333,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.126666666666667
20.533333333333335,55,AV,0,0,0,43,1117.0806745336297,0.1,-2.0533333333333337
45.483333333333334,246,AV,1,0,0,71,5158.4050556257225,0.2,-9.096666666666668
36.25,97,AV,1,0,0,58,1778.835052690156,0.3,-10.875
46.28333333333333,20,AV,1,0,0,75,742.4887258523852,0.7,-32.39833333333333
36.06666666666667,252,AV,0,0,0,73,5578.433439706214,0.4,-14.42666666666667
19.816666666666666,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9816666666666667
28.433333333333334,294,AV,1,0,0,49,14297.77376075636,0.2,-5.686666666666667
28.533333333333335,133,AV,1,0,0,49,2392.7441380289174,0.8,-22.826666666666668
27.483333333333334,7,AV,1,0,0,49,567.550811201735,0.3,-8.245
45.916666666666664,273,AV,2,0,0,73,7958.958807233507,0.3,-13.774999999999999
29.15,112,AV,0,0,0,57,2034.664800296876,0.4,-11.66
22.85,2,AV,1,0,0,41,437.8567856598078,0.6,-13.71
45.28333333333333,52,AV,1,0,0,75,1089.3140785512585,0.3,-13.584999999999999
11.783333333333333,38,AV,0,0,0,36,905.8209551718018,0.1,-1.1783333333333335
36.333333333333336,30,AV,1,0,0,58,850.3216016091212,0.6,-21.8
33.833333333333336,3,AV,1,0,0,54,449.0833195935783,0.1,-3.3833333333333337
21.983333333333334,99,AV,2,0,0,16,1797.659883656486,0.1,-2.1983333333333337
31.866666666666667,254,AV,1,0,0,53,5702.891177591027,0.2,-6.373333333333334
26.716666666666665,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.671666666666667
42.483333333333334,98,AV,1,0,0,70,1782.711710770346,0.3,-12.745
15.583333333333334,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.233333333333334
46.516666666666666,241,AV,1,0,0,79,4950.268578812107,0.4,-18.606666666666666
26.3,131,AV,1,0,0,46,2347.541384251396,0.8,-21.040000000000003
28.783333333333335,46,AV,1,0,0,50,985.8695826897422,0.6,-17.27
18.35,225,AV,1,0,0,34,4549.070920567666,0.1,-1.8350000000000002
46.45,204,AV,1,0,0,80,3742.7752140142647,0.2,-9.290000000000001
19.983333333333334,64,AV,1,0,0,38,1261.43865123121,0.4,-7.993333333333334
25.183333333333334,164,AV,2,0,0,37,2927.9701715656583,0.3,-7.555
44.983333333333334,210,AV,1,0,0,74,3866.930621896856,0.6,-26.99
12.75,285,AV,1,0,0,25,9884.322174397852,0.3,-3.8249999999999997
28.35,266,AV,1,0,0,49,6995.337061486569,0.6,-17.01
22.266666666666666,37,AV,0,0,0,45,904.859336063587,0.4,-8.906666666666666
27.416666666666668,248,AV,1,0,0,47,5434.023139443809,0.1,-2.741666666666667
21.166666666666668,165,AV,1,0,0,40,2942.323800284961,0.6,-12.700000000000001
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,1.0,-11.733333333333333
40.63333333333333,155,AV,1,0,0,65,2767.495209174315,0.4,-16.253333333333334
11.55,144,AV,0,0,0,35,2533.2754137277425,0.4,-4.62
42.7,108,AV,1,0,0,69,1963.0347272178835,0.4,-17.080000000000002
38.0,142,AV,1,0,0,62,2520.757475212996,0.5,-19.0
15.933333333333334,44,AV,1,0,0,34,978.4447105201264,0.4,-6.373333333333334
20.75,45,AV,1,0,0,39,979.5720138781878,0.7,-14.524999999999999
28.583333333333332,128,AV,1,0,0,49,2280.385817754286,0.4,-11.433333333333334
14.1,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.640000000000001
21.233333333333334,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.1233333333333335
18.016666666666666,268,AV,1,0,0,35,7177.938863287724,0.2,-3.6033333333333335
41.983333333333334,135,AV,1,0,0,67,2417.357356239525,0.6,-25.19
32.733333333333334,104,AV,0,0,0,64,1900.764377468582,0.2,-6.546666666666667
36.36666666666667,299,AV,1,0,0,59,20793.30768626012,0.2,-7.273333333333333
30.35,191,AV,1,0,0,51,3301.717979419838,0.1,-3.035
46.53333333333333,192,AV,1,0,0,76,3352.9358316496982,0.3,-13.959999999999999
38.416666666666664,147,AV,2,0,0,57,2587.8859091729414,0.1,-3.841666666666667
45.016666666666666,1,AV,1,0,0,70,419.7646265090227,0.2,-9.003333333333334
30.0,54,AV,1,0,0,50,1104.4445206976068,0.1,-3.0
45.733333333333334,35,AV,1,0,0,76,877.6907461205365,0.6,-27.44
16.0,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.6
24.8,5,AV,1,0,0,45,522.2875039790788,0.2,-4.960000000000001
40.7,69,AV,1,0,0,64,1373.5659577718477,0.5,-20.35
16.966666666666665,102,AV,0,0,0,38,1869.7531794209297,0.6,-10.179999999999998
31.95,189,AV,1,0,0,52,3278.222126324269,0.4,-12.780000000000001
16.316666666666666,209,AV,1,0,0,32,3863.855435177377,0.2,-3.2633333333333336
22.966666666666665,281,AV,1,0,0,39,8987.033628468456,0.6,-13.78
38.96666666666667,223,AV,1,0,0,62,4446.537177105173,0.6,-23.38
28.733333333333334,176,AV,1,0,0,49,3064.640983136323,0.9,-25.860000000000003
36.233333333333334,293,AV,1,0,0,56,13460.811009378149,0.2,-7.246666666666667
14.016666666666667,275,AV,1,0,0,25,8029.700924090037,0.3,-4.205
30.633333333333333,173,AV,1,0,0,52,3024.224513765153,0.2,-6.126666666666667
38.85,296,AV,1,0,0,62,17322.90883950548,0.5,-19.425
46.416666666666664,31,AV,1,0,0,74,859.2772315809713,0.2,-9.283333333333333
13.216666666666667,48,AV,1,0,0,26,1040.734547163155,0.3,-3.965
18.1,75,AV,1,0,0,35,1460.106853854364,0.3,-5.430000000000001
30.966666666666665,263,AV,0,0,0,61,6709.13861087917,0.2,-6.193333333333333
6.833333333333333,200,AV,0,0,0,20,3508.846318545673,0.5,-3.4166666666666665
43.61666666666667,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.361666666666667
29.416666666666668,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.941666666666667
47.61666666666667,150,AV,1,0,0,83,2722.266725979925,0.2,-9.523333333333333
38.53333333333333,240,AV,2,0,0,64,4934.883137056144,0.1,-3.8533333333333335
25.7,146,AV,1,0,0,47,2574.4307659940623,0.3,-7.709999999999999
19.183333333333334,115,AV,1,0,0,37,2052.607856914241,0.1,-1.9183333333333334
15.466666666666667,21,AV,0,0,0,37,743.7818724069466,0.6,-9.28
39.55,0,AV,1,0,0,65,417.8295094645922,0.1,-3.955
37.016666666666666,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.7016666666666667
35.43333333333333,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.543333333333333
37.46666666666667,229,AV,1,0,0,59,4617.971391102537,0.2,-7.493333333333334
46.483333333333334,193,AV,1,0,0,76,3361.758609282253,0.5,-23.241666666666667
37.666666666666664,265,AV,1,0,0,59,6947.27484286379,0.2,-7.533333333333333
46.86666666666667,161,AV,1,0,0,79,2857.712092786687,0.4,-18.746666666666666
22.266666666666666,87,AV,0,0,0,46,1628.9397076974285,0.4,-8.906666666666666
22.683333333333334,67,AV,1,0,0,38,1323.5149786113286,0.4,-9.073333333333334
40.43333333333333,33,AV,1,0,0,64,870.7377108213431,0.1,-4.043333333333333
30.966666666666665,207,AV,1,0,0,52,3822.7735841463273,0.1,-3.0966666666666667
34.13333333333333,68,AV,2,0,0,51,1365.417472605012,0.5,-17.066666666666666
19.783333333333335,49,AV,1,0,0,38,1059.8377785859489,0.1,-1.9783333333333335
30.05,179,AV,1,0,0,50,3159.4556453821087,0.3,-9.015
27.066666666666666,198,AV,1,0,0,48,3427.0421228311798,0.1,-2.706666666666667
40.7,8,AV,1,0,0,59,571.0932451196882,0.6,-24.42
27.283333333333335,177,AV,1,0,0,48,3097.4575811220984,0.2,-5.456666666666667
42.65,234,AV,1,0,0,69,4705.31956239884,0.1,-4.265
25.083333333333332,154,AV,1,0,0,46,2758.442965787371,0.2,-5.016666666666667
15.1,194,AV,1,0,0,30,3368.9508766880413,0.1,-1.51
37.7,50,AV,1,0,0,60,1062.4074567339185,0.4,-15.080000000000002
40.5,178,AV,1,0,0,66,3158.0604616132755,0.4,-16.2
34.1,188,AV,0,0,0,72,3269.866339895674,1.0,-34.1
23.283333333333335,195,AV,1,0,0,44,3387.2787239910285,0.2,-4.656666666666667
37.016666666666666,14,AV,1,0,0,61,627.4062491148882,0.9,-33.315
32.233333333333334,65,AV,1,0,0,52,1267.69032506861,0.9,-29.01
5.05,197,AV,0,0,0,15,3414.9419898187493,0.3,-1.515
24.316666666666666,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.4316666666666666
24.766666666666666,139,AV,1,0,0,45,2476.7673195544394,0.2,-4.953333333333333
39.88333333333333,159,AV,1,0,0,63,2835.850686157305,0.4,-15.953333333333333
39.13333333333333,118,AV,1,0,0,64,2108.868816674547,0.5,-19.566666666666666
33.833333333333336,39,AV,2,0,0,51,913.5589076746268,0.1,-3.3833333333333337
15.916666666666666,238,AV,1,0,0,32,4889.272753955773,0.2,-3.1833333333333336
42.93333333333333,85,AV,1,0,0,70,1587.6148581174584,1.0,-42.93333333333333
18.85,126,AV,0,0,0,41,2241.037238818388,0.1,-1.8850000000000002
48.8,11,AV,1,0,0,86,597.1498506777683,0.2,-9.76
29.933333333333334,149,AV,1,0,0,51,2622.7149314101284,0.4,-11.973333333333334
46.2,186,AV,1,0,0,75,3251.3322332141274,0.4,-18.48
26.916666666666668,36,AV,1,0,0,47,881.2906222289953,0.1,-2.691666666666667
18.65,18,AV,1,0,0,35,727.2326469992182,0.1,-1.865
28.65,245,AV,1,0,0,50,5144.150368411208,0.8,-22.92
22.616666666666667,220,AV,1,0,0,42,4200.245935785981,0.1,-2.2616666666666667
33.65,214,AV,2,0,0,50,4034.238052294327,0.1,-3.365
41.766666666666666,230,AV,1,0,0,67,4639.089550420253,0.2,-8.353333333333333
43.31666666666667,227,AV,1,0,0,70,4559.760277629775,0.1,-4.331666666666667
36.28333333333333,59,AV,1,0,0,58,1194.3606142611325,0.2,-7.256666666666667
28.383333333333333,12,AV,1,0,0,48,610.4868582393152,0.3,-8.514999999999999
33.15,264,AV,1,0,0,52,6918.069898529506,0.1,-3.315
21.266666666666666,127,AV,1,0,0,39,2271.53748778668,0.6,-12.76
45.03333333333333,185,AV,1,0,0,74,3245.380745418587,0.8,-36.026666666666664
35.166666666666664,287,AV,2,0,0,53,11049.706566164488,0.1,-3.5166666666666666
45.35,40,AV,1,0,0,73,931.9887487728153,0.1,-4.535
37.3,134,AV,0,0,0,81,2411.397471856681,0.3,-11.19
27.516666666666666,82,AV,0,0,0,53,1538.317647081207,0.1,-2.751666666666667
24.15,74,AV,2,0,0,29,1447.5744631551047,0.4,-9.66
30.283333333333335,167,AV,1,0,0,51,2953.761118311176,0.2,-6.0566666666666675
18.9,224,AV,1,0,0,36,4547.885280126284,0.4,-7.56
42.81666666666667,58,AV,2,0,0,59,1148.9174546898266,0.1,-4.281666666666667
