travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,43,AV,2,0,0,49,968.7072844723906,0.6,-20.220000000000002
33.416666666666664,278,AV,2,0,0,49,8436.938288223368,0.4,-13.366666666666667
13.816666666666666,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.526666666666667
33.7,168,AV,1,0,0,60,2964.6777926145683,0.6,-20.220000000000002
39.25,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.9250000000000003
24.15,22,AV,1,0,0,45,753.5670156580491,0.2,-4.83
16.5,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3000000000000003
39.28333333333333,247,AV,1,0,0,67,5354.15698790508,0.5,-19.641666666666666
22.083333333333332,255,AV,0,0,0,49,5807.233742044462,0.1,-2.2083333333333335
44.03333333333333,73,AV,1,0,0,75,1446.9812594843625,0.6,-26.419999999999998
45.766666666666666,84,AV,1,0,0,95,1581.438059619256,0.4,-18.30666666666667
22.166666666666668,47,AV,1,0,0,41,1025.7249596144625,0.6,-13.3
42.61666666666667,244,AV,1,0,0,73,5051.78348307234,0.6,-25.57
27.9,297,AV,1,0,0,50,17693.100214811147,0.2,-5.58
33.81666666666667,125,AV,1,0,0,58,2239.257430619588,0.5,-16.908333333333335
22.6,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2600000000000002
23.883333333333333,267,AV,0,0,0,51,7081.334819999852,0.3,-7.165
41.833333333333336,78,AV,2,0,0,54,1496.328062426438,0.4,-16.733333333333334
45.68333333333333,151,AV,1,0,0,80,2744.8905386527767,0.5,-22.841666666666665
15.2,282,AV,1,0,0,31,9030.678864893336,0.2,-3.04
23.3,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.66
17.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7283333333333335
27.683333333333334,145,AV,1,0,0,49,2563.744074524839,0.5,-13.841666666666667
18.083333333333332,140,AV,1,0,0,33,2478.182963693478,1.0,-18.083333333333332
21.716666666666665,41,AV,1,0,0,41,938.3100494872764,0.2,-4.343333333333333
23.866666666666667,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3866666666666667
35.13333333333333,93,AV,1,0,0,61,1682.490559712908,0.5,-17.566666666666666
35.266666666666666,156,AV,1,0,0,62,2797.307504072895,0.1,-3.526666666666667
42.61666666666667,15,AV,1,0,0,70,639.9143284368583,0.2,-8.523333333333333
27.25,239,AV,2,0,0,43,4924.983441788647,0.3,-8.174999999999999
27.666666666666668,23,AV,0,0,0,53,753.7709081553346,0.2,-5.533333333333334
21.016666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1016666666666666
39.36666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-3.936666666666667
15.483333333333333,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.0966666666666667
34.85,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.4850000000000003
36.63333333333333,249,AV,1,0,0,62,5480.041794665195,0.2,-7.326666666666667
20.716666666666665,107,AV,2,0,0,22,1945.516475481125,0.1,-2.0716666666666668
46.18333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.618333333333333
33.53333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-6.706666666666667
34.05,4,AV,1,0,0,57,513.3463032142733,0.1,-3.405
36.68333333333333,72,AV,1,0,0,62,1434.4967426379471,0.4,-14.673333333333332
26.55,88,AV,1,0,0,47,1645.9523587482854,0.8,-21.240000000000002
14.733333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4733333333333334
22.883333333333333,182,AV,1,0,0,43,3225.188153267811,0.2,-4.576666666666667
17.4,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.7
17.116666666666667,27,AV,0,0,0,45,832.3173438658397,0.1,-1.711666666666667
45.233333333333334,138,AV,2,0,0,73,2472.005569054355,0.1,-4.523333333333333
26.45,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.29
30.116666666666667,279,AV,2,0,0,46,8795.495569618428,0.4,-12.046666666666667
34.733333333333334,215,AV,2,0,0,50,4061.843573313689,0.6,-20.84
18.266666666666666,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8266666666666667
45.88333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-9.176666666666668
14.733333333333333,169,AV,1,0,0,24,2965.4163440895786,0.6,-8.84
34.63333333333333,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4633333333333334
25.65,28,AV,1,0,0,46,844.3352662229099,0.1,-2.565
20.95,162,AV,1,0,0,39,2857.8751728516777,0.3,-6.284999999999999
23.183333333333334,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3183333333333334
43.1,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.93
32.96666666666667,97,AV,1,0,0,58,1778.835052690156,0.2,-6.593333333333334
44.2,20,AV,1,0,0,75,742.4887258523852,0.5,-22.1
42.81666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-4.281666666666667
19.383333333333333,53,AV,1,0,0,39,1100.389953660579,0.4,-7.753333333333334
27.85,294,AV,1,0,0,49,14297.77376075636,0.3,-8.355
27.733333333333334,133,AV,1,0,0,49,2392.7441380289174,0.4,-11.093333333333334
22.1,7,AV,0,0,0,49,567.550811201735,0.3,-6.63
43.233333333333334,273,AV,1,0,0,73,7958.958807233507,0.2,-8.646666666666667
39.583333333333336,112,AV,2,0,0,57,2034.664800296876,0.3,-11.875
22.1,2,AV,1,0,0,41,437.8567856598078,1.0,-22.1
34.21666666666667,52,AV,0,0,0,75,1089.3140785512585,0.3,-10.265
26.733333333333334,38,AV,2,0,0,36,905.8209551718018,0.3,-8.02
33.6,30,AV,1,0,0,58,850.3216016091212,0.4,-13.440000000000001
32.266666666666666,3,AV,1,0,0,54,449.0833195935783,0.2,-6.453333333333333
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.3,-3.5749999999999997
30.466666666666665,254,AV,1,0,0,53,5702.891177591027,0.6,-18.279999999999998
20.466666666666665,132,AV,0,0,0,47,2352.9451803313505,0.5,-10.233333333333333
39.88333333333333,98,AV,1,0,0,70,1782.711710770346,0.1,-3.9883333333333333
15.316666666666666,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.126666666666667
44.03333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.403333333333333
26.0,131,AV,1,0,0,46,2347.541384251396,0.3,-7.8
32.65,46,AV,2,0,0,50,985.8695826897422,0.3,-9.795
12.033333333333333,225,AV,0,0,0,34,4549.070920567666,0.2,-2.4066666666666667
44.833333333333336,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.483333333333333
19.7,64,AV,1,0,0,38,1261.43865123121,0.3,-5.909999999999999
18.15,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.815
43.11666666666667,210,AV,1,0,0,74,3866.930621896856,0.1,-4.3116666666666665
8.166666666666666,285,AV,0,0,0,25,9884.322174397852,1.0,-8.166666666666666
23.9,266,AV,0,0,0,49,6995.337061486569,0.4,-9.56
24.283333333333335,37,AV,1,0,0,45,904.859336063587,0.2,-4.856666666666667
27.066666666666666,248,AV,1,0,0,47,5434.023139443809,0.9,-24.36
27.316666666666666,165,AV,2,0,0,40,2942.323800284961,0.2,-5.463333333333334
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,0.5,-10.833333333333334
34.21666666666667,155,AV,0,0,0,65,2767.495209174315,0.1,-3.421666666666667
11.783333333333333,144,AV,0,0,0,35,2533.2754137277425,0.3,-3.5349999999999997
40.333333333333336,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.066666666666668
35.2,142,AV,1,0,0,62,2520.757475212996,0.2,-7.040000000000001
16.05,44,AV,1,0,0,34,978.4447105201264,0.3,-4.815
15.216666666666667,45,AV,0,0,0,39,979.5720138781878,0.1,-1.5216666666666667
27.766666666666666,128,AV,1,0,0,49,2280.385817754286,0.5,-13.883333333333333
13.95,110,AV,1,0,0,28,2015.5588757501516,0.9,-12.555
21.0,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.3
13.533333333333333,268,AV,0,0,0,35,7177.938863287724,0.4,-5.413333333333334
39.483333333333334,135,AV,1,0,0,67,2417.357356239525,0.5,-19.741666666666667
44.483333333333334,104,AV,2,0,0,64,1900.764377468582,0.2,-8.896666666666667
33.65,299,AV,1,0,0,59,20793.30768626012,0.1,-3.365
28.616666666666667,191,AV,1,0,0,51,3301.717979419838,0.6,-17.169999999999998
44.266666666666666,192,AV,1,0,0,76,3352.9358316496982,0.9,-39.84
32.85,147,AV,1,0,0,57,2587.8859091729414,0.6,-19.71
34.43333333333333,1,AV,0,0,0,70,419.7646265090227,0.2,-6.886666666666667
28.966666666666665,54,AV,1,0,0,50,1104.4445206976068,0.2,-5.793333333333333
44.05,35,AV,1,0,0,76,877.6907461205365,0.8,-35.24
16.2,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.62
24.783333333333335,5,AV,1,0,0,45,522.2875039790788,0.2,-4.956666666666667
38.0,69,AV,1,0,0,64,1373.5659577718477,0.2,-7.6000000000000005
27.1,102,AV,2,0,0,38,1869.7531794209297,0.3,-8.13
30.183333333333334,189,AV,1,0,0,52,3278.222126324269,0.1,-3.0183333333333335
25.683333333333334,209,AV,2,0,0,32,3863.855435177377,0.9,-23.115000000000002
17.3,281,AV,0,0,0,39,8987.033628468456,0.2,-3.4600000000000004
40.483333333333334,223,AV,2,0,0,62,4446.537177105173,0.1,-4.048333333333334
27.716666666666665,176,AV,1,0,0,49,3064.640983136323,0.1,-2.7716666666666665
34.1,293,AV,1,0,0,56,13460.811009378149,0.2,-6.82
23.933333333333334,275,AV,2,0,0,25,8029.700924090037,0.1,-2.3933333333333335
25.65,173,AV,0,0,0,52,3024.224513765153,0.4,-10.26
