travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,43,AV,1,0,0,49,968.7072844723906,0.1,-2.5850000000000004
26.116666666666667,278,AV,1,0,0,49,8436.938288223368,0.1,-2.611666666666667
14.033333333333333,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8066666666666666
35.25,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.050000000000001
40.733333333333334,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.073333333333333
22.85,22,AV,1,0,0,45,753.5670156580491,0.4,-9.14
16.7,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.67
39.96666666666667,247,AV,1,0,0,67,5354.15698790508,0.4,-15.986666666666668
25.55,255,AV,1,0,0,49,5807.233742044462,0.3,-7.665
45.5,73,AV,1,0,0,75,1446.9812594843625,0.9,-40.95
46.583333333333336,84,AV,2,0,0,95,1581.438059619256,0.4,-18.633333333333336
22.516666666666666,47,AV,0,0,0,41,1025.7249596144625,0.5,-11.258333333333333
43.86666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-8.773333333333333
27.066666666666666,297,AV,1,0,0,50,17693.100214811147,0.2,-5.413333333333334
35.233333333333334,125,AV,1,0,0,58,2239.257430619588,0.6,-21.14
21.383333333333333,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.138333333333333
28.3,267,AV,1,0,0,51,7081.334819999852,0.1,-2.83
33.65,78,AV,1,0,0,54,1496.328062426438,0.5,-16.825
46.6,151,AV,1,0,0,80,2744.8905386527767,0.4,-18.64
15.016666666666667,282,AV,1,0,0,31,9030.678864893336,0.4,-6.006666666666668
21.95,137,AV,1,0,0,45,2446.4664131825853,0.8,-17.56
17.083333333333332,288,AV,1,0,0,37,11515.391842589095,0.6,-10.249999999999998
26.716666666666665,145,AV,1,0,0,49,2563.744074524839,0.2,-5.343333333333334
30.05,140,AV,2,0,0,33,2478.182963693478,0.1,-3.0050000000000003
20.75,41,AV,1,0,0,41,938.3100494872764,0.1,-2.075
22.883333333333333,218,AV,1,0,0,44,4164.701887555128,0.1,-2.2883333333333336
36.85,93,AV,1,0,0,61,1682.490559712908,0.5,-18.425
36.63333333333333,156,AV,1,0,0,62,2797.307504072895,0.4,-14.653333333333334
43.8,15,AV,1,0,0,70,639.9143284368583,0.4,-17.52
21.383333333333333,239,AV,1,0,0,43,4924.983441788647,0.9,-19.245
31.383333333333333,23,AV,1,0,0,53,753.7709081553346,0.2,-6.276666666666667
