travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,43,AV,1,0,0,49,968.7072844723906,0.4,-11.366666666666667
28.65,278,AV,1,0,0,49,8436.938288223368,0.1,-2.865
21.65,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.165
36.21666666666667,168,AV,2,0,0,60,2964.6777926145683,0.4,-14.486666666666668
41.666666666666664,89,AV,1,0,0,67,1653.1781197118603,0.7,-29.166666666666664
25.133333333333333,22,AV,1,0,0,45,753.5670156580491,0.3,-7.539999999999999
16.916666666666668,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.458333333333334
41.6,247,AV,1,0,0,67,5354.15698790508,0.5,-20.8
28.516666666666666,255,AV,1,0,0,49,5807.233742044462,0.6,-17.11
47.0,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.7
33.733333333333334,84,AV,0,0,0,95,1581.438059619256,0.2,-6.746666666666667
23.683333333333334,47,AV,1,0,0,41,1025.7249596144625,0.5,-11.841666666666667
45.56666666666667,244,AV,1,0,0,73,5051.78348307234,0.6,-27.34
29.916666666666668,297,AV,1,0,0,50,17693.100214811147,0.3,-8.975
37.266666666666666,125,AV,1,0,0,58,2239.257430619588,0.1,-3.7266666666666666
23.783333333333335,80,AV,1,0,0,45,1526.0895405694364,0.6,-14.270000000000001
31.416666666666668,267,AV,1,0,0,51,7081.334819999852,0.2,-6.283333333333334
36.25,78,AV,1,0,0,54,1496.328062426438,0.1,-3.625
48.43333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.843333333333334
8.416666666666666,282,AV,0,0,0,31,9030.678864893336,0.4,-3.3666666666666667
24.483333333333334,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.793333333333335
18.616666666666667,288,AV,1,0,0,37,11515.391842589095,0.3,-5.585
29.7,145,AV,1,0,0,49,2563.744074524839,0.2,-5.94
18.15,140,AV,1,0,0,33,2478.182963693478,0.3,-5.444999999999999
22.816666666666666,41,AV,1,0,0,41,938.3100494872764,0.3,-6.845
15.3,218,AV,0,0,0,44,4164.701887555128,0.6,-9.18
38.11666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.623333333333334
38.15,156,AV,1,0,0,62,2797.307504072895,0.3,-11.444999999999999
45.35,15,AV,1,0,0,70,639.9143284368583,0.1,-4.535
22.733333333333334,239,AV,1,0,0,43,4924.983441788647,0.2,-4.546666666666667
33.55,23,AV,1,0,0,53,753.7709081553346,0.1,-3.355
21.766666666666666,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.3533333333333335
