travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.4,43,AV,1,0,0,49,968.7072844723906,0.2,-4.88
22.2,278,AV,0,0,0,49,8436.938288223368,0.3,-6.659999999999999
21.65,86,AV,2,0,0,30,1592.2311391495805,0.7,-15.154999999999998
36.4,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.28
36.05,89,AV,0,0,0,67,1653.1781197118603,0.1,-3.605
31.566666666666666,22,AV,2,0,0,45,753.5670156580491,0.6,-18.939999999999998
16.416666666666668,123,AV,1,0,0,30,2193.4249838744518,0.6,-9.85
36.016666666666666,247,AV,0,0,0,67,5354.15698790508,0.6,-21.61
24.183333333333334,255,AV,1,0,0,49,5807.233742044462,0.5,-12.091666666666667
41.28333333333333,73,AV,0,0,0,75,1446.9812594843625,0.3,-12.385
46.5,84,AV,2,0,0,95,1581.438059619256,0.1,-4.65
15.45,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.545
38.233333333333334,244,AV,1,0,0,73,5051.78348307234,0.1,-3.8233333333333337
33.266666666666666,297,AV,2,0,0,50,17693.100214811147,0.2,-6.653333333333333
31.483333333333334,125,AV,1,0,0,58,2239.257430619588,0.9,-28.335
16.866666666666667,80,AV,0,0,0,45,1526.0895405694364,0.4,-6.746666666666667
25.583333333333332,267,AV,0,0,0,51,7081.334819999852,0.2,-5.116666666666667
41.81666666666667,78,AV,2,0,0,54,1496.328062426438,0.2,-8.363333333333335
42.9,151,AV,0,0,0,80,2744.8905386527767,0.2,-8.58
24.85,282,AV,2,0,0,31,9030.678864893336,0.3,-7.455
21.216666666666665,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.1216666666666666
23.133333333333333,288,AV,2,0,0,37,11515.391842589095,0.3,-6.9399999999999995
25.016666666666666,145,AV,1,0,0,49,2563.744074524839,0.6,-15.009999999999998
29.883333333333333,140,AV,2,0,0,33,2478.182963693478,1.0,-29.883333333333333
20.433333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-2.0433333333333334
32.61666666666667,218,AV,2,0,0,44,4164.701887555128,0.6,-19.57
30.883333333333333,93,AV,0,0,0,61,1682.490559712908,0.1,-3.0883333333333334
38.46666666666667,156,AV,2,0,0,62,2797.307504072895,0.2,-7.693333333333334
38.1,15,AV,1,0,0,70,639.9143284368583,0.1,-3.8100000000000005
27.25,239,AV,2,0,0,43,4924.983441788647,0.5,-13.625
28.4,23,AV,1,0,0,53,753.7709081553346,0.5,-14.2
13.733333333333333,256,AV,0,0,0,38,5849.7981009167725,0.1,-1.3733333333333333
36.0,298,AV,1,0,0,65,19040.472291926453,0.3,-10.799999999999999
15.366666666666667,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.0733333333333337
