travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,43,AV,1,0,0,49,968.7072844723906,0.3,-8.389999999999999
28.7,278,AV,1,0,0,49,8436.938288223368,0.6,-17.22
14.45,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.445
36.28333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.256666666666667
41.86666666666667,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.746666666666666
24.783333333333335,22,AV,1,0,0,45,753.5670156580491,0.3,-7.4350000000000005
17.1,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.13
41.2,247,AV,1,0,0,67,5354.15698790508,0.1,-4.12
28.133333333333333,255,AV,1,0,0,49,5807.233742044462,0.2,-5.626666666666667
46.016666666666666,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.805
48.266666666666666,84,AV,1,0,0,95,1581.438059619256,0.2,-9.653333333333334
32.28333333333333,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.2283333333333335
44.53333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.453333333333333
30.0,297,AV,1,0,0,50,17693.100214811147,0.2,-6.0
27.466666666666665,125,AV,0,0,0,58,2239.257430619588,0.3,-8.239999999999998
23.466666666666665,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.386666666666667
30.283333333333335,267,AV,1,0,0,51,7081.334819999852,0.2,-6.0566666666666675
41.85,78,AV,2,0,0,54,1496.328062426438,0.1,-4.1850000000000005
47.666666666666664,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.533333333333333
8.316666666666666,282,AV,0,0,0,31,9030.678864893336,0.1,-0.8316666666666667
24.35,137,AV,1,0,0,45,2446.4664131825853,0.9,-21.915000000000003
19.233333333333334,288,AV,1,0,0,37,11515.391842589095,0.5,-9.616666666666667
29.333333333333332,145,AV,1,0,0,49,2563.744074524839,0.1,-2.9333333333333336
18.65,140,AV,1,0,0,33,2478.182963693478,0.3,-5.595
23.0,41,AV,1,0,0,41,938.3100494872764,0.2,-4.6000000000000005
24.616666666666667,218,AV,1,0,0,44,4164.701887555128,0.3,-7.385
39.8,93,AV,2,0,0,61,1682.490559712908,0.6,-23.88
38.516666666666666,156,AV,2,0,0,62,2797.307504072895,0.1,-3.8516666666666666
36.2,15,AV,0,0,0,70,639.9143284368583,0.1,-3.6200000000000006
23.016666666666666,239,AV,1,0,0,43,4924.983441788647,0.1,-2.3016666666666667
33.03333333333333,23,AV,1,0,0,53,753.7709081553346,0.2,-6.6066666666666665
22.233333333333334,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.2233333333333336
41.38333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-12.415
16.25,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.875
34.31666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.863333333333334
32.65,249,AV,0,0,0,62,5480.041794665195,0.4,-13.06
13.016666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6033333333333335
47.88333333333333,34,AV,1,0,0,85,877.2934597877683,0.2,-9.576666666666666
35.71666666666667,9,AV,1,0,0,59,572.7967315704935,0.2,-7.143333333333334
40.61666666666667,4,AV,2,0,0,57,513.3463032142733,0.2,-8.123333333333333
38.483333333333334,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.8483333333333336
27.266666666666666,88,AV,1,0,0,47,1645.9523587482854,0.3,-8.18
15.25,236,AV,1,0,0,29,4717.175795221327,0.2,-3.0500000000000003
24.233333333333334,182,AV,1,0,0,43,3225.188153267811,0.9,-21.810000000000002
19.316666666666666,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.795
25.083333333333332,27,AV,1,0,0,45,832.3173438658397,0.4,-10.033333333333333
45.416666666666664,138,AV,2,0,0,73,2472.005569054355,0.2,-9.083333333333334
18.833333333333332,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.7666666666666666
15.1,279,AV,0,0,0,46,8795.495569618428,0.6,-9.059999999999999
29.95,215,AV,1,0,0,50,4061.843573313689,0.1,-2.995
20.05,258,AV,1,0,0,37,5913.041300376779,0.4,-8.020000000000001
48.0,257,AV,1,0,0,85,5862.871835726062,0.2,-9.600000000000001
14.9,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4900000000000002
23.95,250,AV,0,0,0,53,5487.970610754926,0.3,-7.185
26.716666666666665,28,AV,1,0,0,46,844.3352662229099,0.7,-18.701666666666664
29.25,162,AV,2,0,0,39,2857.8751728516777,0.6,-17.55
13.55,55,AV,0,0,0,43,1117.0806745336297,0.8,-10.840000000000002
45.083333333333336,246,AV,1,0,0,71,5158.4050556257225,0.4,-18.033333333333335
36.233333333333334,97,AV,1,0,0,58,1778.835052690156,0.4,-14.493333333333334
46.13333333333333,20,AV,1,0,0,75,742.4887258523852,0.2,-9.226666666666667
44.8,252,AV,1,0,0,73,5578.433439706214,0.6,-26.88
21.066666666666666,53,AV,1,0,0,39,1100.389953660579,0.6,-12.639999999999999
29.65,294,AV,1,0,0,49,14297.77376075636,0.2,-5.93
29.116666666666667,133,AV,1,0,0,49,2392.7441380289174,0.6,-17.47
28.183333333333334,7,AV,1,0,0,49,567.550811201735,0.1,-2.8183333333333334
45.15,273,AV,1,0,0,73,7958.958807233507,0.9,-40.635
36.18333333333333,112,AV,1,0,0,57,2034.664800296876,0.2,-7.236666666666666
23.433333333333334,2,AV,1,0,0,41,437.8567856598078,0.4,-9.373333333333333
45.03333333333333,52,AV,1,0,0,75,1089.3140785512585,0.2,-9.006666666666666
19.233333333333334,38,AV,1,0,0,36,905.8209551718018,0.8,-15.386666666666668
35.65,30,AV,1,0,0,58,850.3216016091212,0.3,-10.694999999999999
34.71666666666667,3,AV,1,0,0,54,449.0833195935783,0.5,-17.358333333333334
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1966666666666668
32.916666666666664,254,AV,1,0,0,53,5702.891177591027,0.9,-29.625
18.666666666666668,132,AV,0,0,0,47,2352.9451803313505,0.2,-3.733333333333334
42.05,98,AV,1,0,0,70,1782.711710770346,0.1,-4.205
16.166666666666668,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.466666666666668
45.75,241,AV,1,0,0,79,4950.268578812107,0.2,-9.15
27.1,131,AV,1,0,0,46,2347.541384251396,0.3,-8.13
29.883333333333333,46,AV,1,0,0,50,985.8695826897422,0.2,-5.976666666666667
19.133333333333333,225,AV,1,0,0,34,4549.070920567666,0.3,-5.739999999999999
46.81666666666667,204,AV,1,0,0,80,3742.7752140142647,0.6,-28.09
20.983333333333334,64,AV,1,0,0,38,1261.43865123121,0.1,-2.0983333333333336
25.35,164,AV,2,0,0,37,2927.9701715656583,0.3,-7.605
44.78333333333333,210,AV,1,0,0,74,3866.930621896856,0.2,-8.956666666666667
13.183333333333334,285,AV,1,0,0,25,9884.322174397852,0.2,-2.6366666666666667
29.716666666666665,266,AV,1,0,0,49,6995.337061486569,0.1,-2.9716666666666667
25.483333333333334,37,AV,1,0,0,45,904.859336063587,0.1,-2.548333333333334
27.933333333333334,248,AV,1,0,0,47,5434.023139443809,0.1,-2.7933333333333334
22.066666666666666,165,AV,1,0,0,40,2942.323800284961,0.1,-2.2066666666666666
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1733333333333333
40.28333333333333,155,AV,1,0,0,65,2767.495209174315,0.3,-12.084999999999999
17.3,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.4600000000000004
42.03333333333333,108,AV,1,0,0,69,1963.0347272178835,0.9,-37.83
37.4,142,AV,1,0,0,62,2520.757475212996,0.4,-14.96
17.283333333333335,44,AV,1,0,0,34,978.4447105201264,0.6,-10.370000000000001
27.633333333333333,45,AV,2,0,0,39,979.5720138781878,0.4,-11.053333333333335
29.05,128,AV,1,0,0,49,2280.385817754286,0.1,-2.9050000000000002
14.433333333333334,110,AV,1,0,0,28,2015.5588757501516,0.6,-8.66
22.0,92,AV,1,0,0,39,1664.0464513081895,0.2,-4.4
18.483333333333334,268,AV,1,0,0,35,7177.938863287724,0.3,-5.545
41.166666666666664,135,AV,1,0,0,67,2417.357356239525,0.3,-12.35
40.2,104,AV,1,0,0,64,1900.764377468582,0.2,-8.040000000000001
28.933333333333334,299,AV,0,0,0,59,20793.30768626012,1.0,-28.933333333333334
34.983333333333334,191,AV,2,0,0,51,3301.717979419838,0.1,-3.4983333333333335
45.766666666666666,192,AV,1,0,0,76,3352.9358316496982,0.2,-9.153333333333334
35.5,147,AV,1,0,0,57,2587.8859091729414,0.2,-7.1000000000000005
44.53333333333333,1,AV,1,0,0,70,419.7646265090227,1.0,-44.53333333333333
20.483333333333334,54,AV,0,0,0,50,1104.4445206976068,0.2,-4.096666666666667
45.766666666666666,35,AV,1,0,0,76,877.6907461205365,0.4,-18.30666666666667
16.483333333333334,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.6483333333333334
25.3,5,AV,1,0,0,45,522.2875039790788,0.6,-15.18
40.21666666666667,69,AV,1,0,0,64,1373.5659577718477,0.3,-12.065
21.033333333333335,102,AV,1,0,0,38,1869.7531794209297,0.4,-8.413333333333334
32.46666666666667,189,AV,1,0,0,52,3278.222126324269,0.3,-9.74
17.25,209,AV,1,0,0,32,3863.855435177377,0.5,-8.625
23.766666666666666,281,AV,1,0,0,39,8987.033628468456,0.3,-7.13
38.233333333333334,223,AV,1,0,0,62,4446.537177105173,0.5,-19.116666666666667
29.45,176,AV,1,0,0,49,3064.640983136323,0.1,-2.9450000000000003
36.333333333333336,293,AV,1,0,0,56,13460.811009378149,0.3,-10.9
14.5,275,AV,1,0,0,25,8029.700924090037,0.1,-1.4500000000000002
31.966666666666665,173,AV,1,0,0,52,3024.224513765153,0.4,-12.786666666666667
38.333333333333336,296,AV,1,0,0,62,17322.90883950548,0.5,-19.166666666666668
36.166666666666664,31,AV,0,0,0,74,859.2772315809713,0.2,-7.233333333333333
13.516666666666667,48,AV,1,0,0,26,1040.734547163155,0.3,-4.055
25.75,75,AV,2,0,0,35,1460.106853854364,0.5,-12.875
38.2,263,AV,1,0,0,61,6709.13861087917,0.6,-22.92
13.183333333333334,200,AV,1,0,0,20,3508.846318545673,0.3,-3.955
43.21666666666667,81,AV,1,0,0,69,1530.0661682302475,0.2,-8.643333333333334
30.166666666666668,202,AV,1,0,0,50,3583.4963710051925,0.1,-3.016666666666667
46.93333333333333,150,AV,2,0,0,83,2722.266725979925,0.9,-42.239999999999995
38.333333333333336,240,AV,1,0,0,64,4934.883137056144,0.7,-26.833333333333332
18.6,146,AV,0,0,0,47,2574.4307659940623,0.5,-9.3
19.866666666666667,115,AV,1,0,0,37,2052.607856914241,0.4,-7.946666666666667
21.216666666666665,21,AV,1,0,0,37,743.7818724069466,1.0,-21.216666666666665
39.083333333333336,0,AV,1,0,0,65,417.8295094645922,0.4,-15.633333333333335
37.11666666666667,100,AV,1,0,0,58,1830.3424648913517,0.2,-7.423333333333334
35.18333333333333,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.518333333333333
29.216666666666665,229,AV,0,0,0,59,4617.971391102537,0.1,-2.921666666666667
46.43333333333333,193,AV,1,0,0,76,3361.758609282253,0.3,-13.929999999999998
30.933333333333334,265,AV,0,0,0,59,6947.27484286379,0.2,-6.186666666666667
46.78333333333333,161,AV,1,0,0,79,2857.712092786687,0.1,-4.678333333333334
16.9,87,AV,0,0,0,46,1628.9397076974285,0.1,-1.69
23.766666666666666,67,AV,1,0,0,38,1323.5149786113286,0.2,-4.753333333333333
40.31666666666667,33,AV,1,0,0,64,870.7377108213431,0.4,-16.12666666666667
32.35,207,AV,1,0,0,52,3822.7735841463273,0.1,-3.2350000000000003
30.666666666666668,68,AV,1,0,0,51,1365.417472605012,0.2,-6.133333333333334
