travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7333333333333334
27.566666666666666,278,AV,1,0,0,49,8436.938288223368,0.5,-13.783333333333333
21.666666666666668,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.5
35.266666666666666,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.053333333333334
42.11666666666667,89,AV,2,0,0,67,1653.1781197118603,0.2,-8.423333333333334
23.816666666666666,22,AV,1,0,0,45,753.5670156580491,0.2,-4.763333333333334
16.65,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.325
39.983333333333334,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9983333333333335
32.21666666666667,255,AV,2,0,0,49,5807.233742044462,0.1,-3.221666666666667
45.55,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.555
47.95,84,AV,1,0,0,95,1581.438059619256,0.4,-19.180000000000003
22.7,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.54
44.016666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.803333333333333
18.666666666666668,297,AV,0,0,0,50,17693.100214811147,0.6,-11.200000000000001
35.95,125,AV,1,0,0,58,2239.257430619588,0.2,-7.190000000000001
22.033333333333335,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.813333333333334
29.6,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9600000000000004
20.616666666666667,78,AV,0,0,0,54,1496.328062426438,0.1,-2.061666666666667
46.916666666666664,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.691666666666666
25.016666666666666,282,AV,2,0,0,31,9030.678864893336,0.3,-7.504999999999999
23.4,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.34
18.15,288,AV,1,0,0,37,11515.391842589095,0.3,-5.444999999999999
28.166666666666668,145,AV,1,0,0,49,2563.744074524839,0.2,-5.633333333333334
18.0,140,AV,1,0,0,33,2478.182963693478,0.3,-5.3999999999999995
22.05,41,AV,1,0,0,41,938.3100494872764,0.9,-19.845000000000002
23.666666666666668,218,AV,1,0,0,44,4164.701887555128,0.3,-7.1000000000000005
