travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,43,AV,1,0,0,49,968.7072844723906,0.3,-7.22
34.53333333333333,278,AV,0,0,0,49,8436.938288223368,0.3,-10.36
21.733333333333334,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.1733333333333333
44.733333333333334,168,AV,0,0,0,60,2964.6777926145683,0.1,-4.473333333333334
34.416666666666664,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.4416666666666664
21.216666666666665,22,AV,1,0,0,45,753.5670156580491,0.4,-8.486666666666666
29.033333333333335,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.9033333333333338
33.2,247,AV,1,0,0,67,5354.15698790508,0.3,-9.96
23.6,255,AV,1,0,0,49,5807.233742044462,0.1,-2.3600000000000003
37.3,73,AV,1,0,0,75,1446.9812594843625,0.1,-3.73
38.81666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-3.8816666666666673
22.566666666666666,47,AV,0,0,0,41,1025.7249596144625,0.7,-15.796666666666665
36.53333333333333,244,AV,1,0,0,73,5051.78348307234,0.4,-14.613333333333333
33.38333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3383333333333334
43.36666666666667,125,AV,0,0,0,58,2239.257430619588,0.2,-8.673333333333334
26.566666666666666,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.3133333333333335
25.066666666666666,267,AV,1,0,0,51,7081.334819999852,0.6,-15.04
41.916666666666664,78,AV,2,0,0,54,1496.328062426438,0.3,-12.575
38.46666666666667,151,AV,1,0,0,80,2744.8905386527767,0.2,-7.693333333333334
14.95,282,AV,1,0,0,31,9030.678864893336,0.2,-2.99
20.166666666666668,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.033333333333334
16.366666666666667,288,AV,1,0,0,37,11515.391842589095,0.6,-9.82
24.766666666666666,145,AV,1,0,0,49,2563.744074524839,0.1,-2.4766666666666666
10.366666666666667,140,AV,0,0,0,33,2478.182963693478,0.1,-1.0366666666666668
19.616666666666667,41,AV,1,0,0,41,938.3100494872764,0.2,-3.923333333333334
21.216666666666665,218,AV,1,0,0,44,4164.701887555128,0.4,-8.486666666666666
46.65,93,AV,0,0,0,61,1682.490559712908,0.1,-4.665
30.666666666666668,156,AV,1,0,0,62,2797.307504072895,0.1,-3.066666666666667
36.7,15,AV,1,0,0,70,639.9143284368583,0.9,-33.03
24.0,239,AV,0,0,0,43,4924.983441788647,0.3,-7.199999999999999
26.716666666666665,23,AV,1,0,0,53,753.7709081553346,0.4,-10.686666666666667
19.033333333333335,256,AV,0,0,0,38,5849.7981009167725,0.3,-5.71
34.56666666666667,298,AV,1,0,0,65,19040.472291926453,0.3,-10.370000000000001
15.366666666666667,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.683333333333334
27.683333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.7683333333333335
32.53333333333333,249,AV,1,0,0,62,5480.041794665195,0.6,-19.52
12.85,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2850000000000001
38.6,34,AV,1,0,0,85,877.2934597877683,0.2,-7.720000000000001
29.383333333333333,9,AV,1,0,0,59,572.7967315704935,0.6,-17.63
30.066666666666666,4,AV,1,0,0,57,513.3463032142733,0.6,-18.04
41.35,72,AV,2,0,0,62,1434.4967426379471,0.3,-12.405
23.566666666666666,88,AV,1,0,0,47,1645.9523587482854,0.2,-4.713333333333334
24.766666666666666,236,AV,2,0,0,29,4717.175795221327,0.2,-4.953333333333333
25.9,182,AV,0,0,0,43,3225.188153267811,0.9,-23.31
13.616666666666667,129,AV,0,0,0,35,2335.4036410281064,0.4,-5.446666666666667
21.383333333333333,27,AV,1,0,0,45,832.3173438658397,0.3,-6.415
36.31666666666667,138,AV,1,0,0,73,2472.005569054355,0.3,-10.895000000000001
11.966666666666667,199,AV,0,0,0,35,3456.1529418207683,0.2,-2.3933333333333335
27.616666666666667,279,AV,0,0,0,46,8795.495569618428,0.1,-2.7616666666666667
24.95,215,AV,1,0,0,50,4061.843573313689,0.3,-7.484999999999999
15.3,258,AV,0,0,0,37,5913.041300376779,0.2,-3.0600000000000005
47.18333333333333,257,AV,2,0,0,85,5862.871835726062,0.3,-14.155
14.816666666666666,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4816666666666667
25.933333333333334,250,AV,1,0,0,53,5487.970610754926,0.1,-2.5933333333333337
29.583333333333332,28,AV,0,0,0,46,844.3352662229099,0.4,-11.833333333333334
20.566666666666666,162,AV,0,0,0,39,2857.8751728516777,0.4,-8.226666666666667
20.35,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.035
48.36666666666667,246,AV,2,0,0,71,5158.4050556257225,0.1,-4.836666666666667
43.2,97,AV,0,0,0,58,1778.835052690156,0.2,-8.64
46.983333333333334,20,AV,2,0,0,75,742.4887258523852,0.1,-4.698333333333333
45.15,252,AV,2,0,0,73,5578.433439706214,0.1,-4.515
17.45,53,AV,1,0,0,39,1100.389953660579,0.1,-1.745
34.68333333333333,294,AV,0,0,0,49,14297.77376075636,0.4,-13.873333333333333
34.13333333333333,133,AV,2,0,0,49,2392.7441380289174,0.4,-13.653333333333334
31.166666666666668,7,AV,2,0,0,49,567.550811201735,0.4,-12.466666666666669
36.61666666666667,273,AV,1,0,0,73,7958.958807233507,0.2,-7.323333333333334
39.583333333333336,112,AV,2,0,0,57,2034.664800296876,0.1,-3.958333333333334
24.133333333333333,2,AV,0,0,0,41,437.8567856598078,1.0,-24.133333333333333
36.53333333333333,52,AV,1,0,0,75,1089.3140785512585,0.6,-21.919999999999998
17.066666666666666,38,AV,1,0,0,36,905.8209551718018,0.2,-3.4133333333333336
29.333333333333332,30,AV,1,0,0,58,850.3216016091212,0.1,-2.9333333333333336
27.916666666666668,3,AV,1,0,0,54,449.0833195935783,0.4,-11.166666666666668
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1916666666666667
39.65,254,AV,0,0,0,53,5702.891177591027,0.1,-3.965
23.583333333333332,132,AV,1,0,0,47,2352.9451803313505,0.2,-4.716666666666667
34.4,98,AV,1,0,0,70,1782.711710770346,0.1,-3.44
26.633333333333333,111,AV,2,0,0,30,2022.4315636845977,0.4,-10.653333333333334
42.8,241,AV,2,0,0,79,4950.268578812107,1.0,-42.8
23.35,131,AV,1,0,0,46,2347.541384251396,1.0,-23.35
32.7,46,AV,2,0,0,50,985.8695826897422,0.3,-9.81
12.066666666666666,225,AV,0,0,0,34,4549.070920567666,0.2,-2.4133333333333336
37.666666666666664,204,AV,1,0,0,80,3742.7752140142647,0.1,-3.7666666666666666
18.266666666666666,64,AV,1,0,0,38,1261.43865123121,0.2,-3.6533333333333333
16.983333333333334,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.6983333333333335
57.016666666666666,210,AV,0,0,0,74,3866.930621896856,0.3,-17.105
19.866666666666667,285,AV,2,0,0,25,9884.322174397852,0.7,-13.906666666666666
24.483333333333334,266,AV,1,0,0,49,6995.337061486569,0.1,-2.4483333333333337
25.883333333333333,37,AV,0,0,0,45,904.859336063587,0.1,-2.5883333333333334
32.93333333333333,248,AV,0,0,0,47,5434.023139443809,0.3,-9.879999999999999
20.55,165,AV,0,0,0,40,2942.323800284961,0.4,-8.22
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.1,-0.5016666666666667
32.96666666666667,155,AV,1,0,0,65,2767.495209174315,0.2,-6.593333333333334
11.566666666666666,144,AV,0,0,0,35,2533.2754137277425,0.3,-3.4699999999999998
34.61666666666667,108,AV,1,0,0,69,1963.0347272178835,0.4,-13.846666666666668
46.55,142,AV,0,0,0,62,2520.757475212996,0.2,-9.31
22.733333333333334,44,AV,2,0,0,34,978.4447105201264,0.2,-4.546666666666667
18.45,45,AV,1,0,0,39,979.5720138781878,0.3,-5.534999999999999
32.766666666666666,128,AV,2,0,0,49,2280.385817754286,0.2,-6.553333333333334
6.583333333333333,110,AV,0,0,0,28,2015.5588757501516,0.1,-0.6583333333333333
18.75,92,AV,1,0,0,39,1664.0464513081895,0.9,-16.875
16.2,268,AV,1,0,0,35,7177.938863287724,0.1,-1.62
34.03333333333333,135,AV,1,0,0,67,2417.357356239525,0.5,-17.016666666666666
34.03333333333333,104,AV,1,0,0,64,1900.764377468582,0.3,-10.209999999999999
29.383333333333333,299,AV,1,0,0,59,20793.30768626012,0.4,-11.753333333333334
25.4,191,AV,1,0,0,51,3301.717979419838,0.3,-7.619999999999999
36.9,192,AV,1,0,0,76,3352.9358316496982,0.2,-7.38
29.116666666666667,147,AV,1,0,0,57,2587.8859091729414,0.3,-8.735
47.56666666666667,1,AV,2,0,0,70,419.7646265090227,0.1,-4.756666666666667
36.333333333333336,54,AV,2,0,0,50,1104.4445206976068,0.2,-7.2666666666666675
36.96666666666667,35,AV,1,0,0,76,877.6907461205365,0.4,-14.786666666666669
15.483333333333333,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.5483333333333333
21.5,5,AV,1,0,0,45,522.2875039790788,0.1,-2.15
33.46666666666667,69,AV,1,0,0,64,1373.5659577718477,0.2,-6.693333333333334
17.066666666666666,102,AV,0,0,0,38,1869.7531794209297,0.3,-5.12
26.366666666666667,189,AV,1,0,0,52,3278.222126324269,0.2,-5.273333333333333
25.966666666666665,209,AV,2,0,0,32,3863.855435177377,0.1,-2.5966666666666667
22.616666666666667,281,AV,0,0,0,39,8987.033628468456,0.6,-13.57
32.38333333333333,223,AV,1,0,0,62,4446.537177105173,0.1,-3.2383333333333333
24.566666666666666,176,AV,1,0,0,49,3064.640983136323,0.2,-4.913333333333334
30.116666666666667,293,AV,1,0,0,56,13460.811009378149,0.8,-24.093333333333334
6.633333333333334,275,AV,0,0,0,25,8029.700924090037,0.1,-0.6633333333333334
35.1,173,AV,2,0,0,52,3024.224513765153,0.4,-14.040000000000001
31.1,296,AV,1,0,0,62,17322.90883950548,0.5,-15.55
