travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,43,AV,0,0,0,49,968.7072844723906,0.4,-8.9
24.4,278,AV,1,0,0,49,8436.938288223368,0.9,-21.96
13.9,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3900000000000001
30.266666666666666,168,AV,1,0,0,60,2964.6777926145683,0.4,-12.106666666666667
34.016666666666666,89,AV,1,0,0,67,1653.1781197118603,0.9,-30.615
31.75,22,AV,2,0,0,45,753.5670156580491,0.5,-15.875
16.4,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.28
33.78333333333333,247,AV,1,0,0,67,5354.15698790508,0.5,-16.891666666666666
23.85,255,AV,1,0,0,49,5807.233742044462,0.2,-4.7700000000000005
38.833333333333336,73,AV,1,0,0,75,1446.9812594843625,0.2,-7.7666666666666675
39.65,84,AV,1,0,0,95,1581.438059619256,0.3,-11.895
17.15,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.7149999999999999
37.2,244,AV,1,0,0,73,5051.78348307234,0.2,-7.440000000000001
24.566666666666666,297,AV,1,0,0,50,17693.100214811147,0.3,-7.369999999999999
30.866666666666667,125,AV,1,0,0,58,2239.257430619588,0.2,-6.173333333333334
21.45,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.435
27.466666666666665,267,AV,0,0,0,51,7081.334819999852,0.3,-8.239999999999998
41.916666666666664,78,AV,2,0,0,54,1496.328062426438,0.4,-16.766666666666666
41.25,151,AV,0,0,0,80,2744.8905386527767,0.9,-37.125
14.916666666666666,282,AV,1,0,0,31,9030.678864893336,0.5,-7.458333333333333
29.45,137,AV,2,0,0,45,2446.4664131825853,0.4,-11.780000000000001
23.5,288,AV,2,0,0,37,11515.391842589095,0.1,-2.35
35.6,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5600000000000005
17.466666666666665,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7466666666666666
21.116666666666667,41,AV,1,0,0,41,938.3100494872764,0.1,-2.111666666666667
22.75,218,AV,1,0,0,44,4164.701887555128,1.0,-22.75
39.85,93,AV,2,0,0,61,1682.490559712908,0.1,-3.9850000000000003
31.383333333333333,156,AV,1,0,0,62,2797.307504072895,0.3,-9.415
37.31666666666667,15,AV,1,0,0,70,639.9143284368583,0.2,-7.463333333333335
27.4,239,AV,2,0,0,43,4924.983441788647,0.2,-5.48
37.25,23,AV,2,0,0,53,753.7709081553346,0.1,-3.725
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.9,-18.84
34.93333333333333,298,AV,1,0,0,65,19040.472291926453,0.6,-20.959999999999997
15.716666666666667,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.715
35.18333333333333,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.518333333333333
42.45,249,AV,2,0,0,62,5480.041794665195,0.1,-4.245
