travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,43,AV,0,0,0,49,968.7072844723906,0.1,-2.395
24.033333333333335,278,AV,0,0,0,49,8436.938288223368,0.3,-7.21
14.866666666666667,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.9733333333333336
36.333333333333336,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.2666666666666675
34.4,89,AV,0,0,0,67,1653.1781197118603,0.3,-10.319999999999999
23.616666666666667,22,AV,1,0,0,45,753.5670156580491,0.3,-7.085
17.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.6,-10.54
40.21666666666667,247,AV,2,0,0,67,5354.15698790508,0.2,-8.043333333333335
31.966666666666665,255,AV,2,0,0,49,5807.233742044462,0.1,-3.1966666666666668
42.35,73,AV,1,0,0,75,1446.9812594843625,0.6,-25.41
43.86666666666667,84,AV,1,0,0,95,1581.438059619256,0.9,-39.480000000000004
13.666666666666666,47,AV,0,0,0,41,1025.7249596144625,0.5,-6.833333333333333
40.86666666666667,244,AV,1,0,0,73,5051.78348307234,0.5,-20.433333333333334
27.133333333333333,297,AV,1,0,0,50,17693.100214811147,0.4,-10.853333333333333
33.93333333333333,125,AV,1,0,0,58,2239.257430619588,0.1,-3.393333333333333
26.383333333333333,80,AV,2,0,0,45,1526.0895405694364,1.0,-26.383333333333333
28.283333333333335,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8283333333333336
32.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.5,-16.266666666666666
43.266666666666666,151,AV,1,0,0,80,2744.8905386527767,0.2,-8.653333333333334
16.6,282,AV,1,0,0,31,9030.678864893336,0.5,-8.3
16.9,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.69
19.216666666666665,288,AV,1,0,0,37,11515.391842589095,0.6,-11.53
26.966666666666665,145,AV,1,0,0,49,2563.744074524839,0.2,-5.3933333333333335
10.333333333333334,140,AV,0,0,0,33,2478.182963693478,0.1,-1.0333333333333334
30.65,41,AV,2,0,0,41,938.3100494872764,0.4,-12.26
32.46666666666667,218,AV,2,0,0,44,4164.701887555128,0.2,-6.493333333333334
35.11666666666667,93,AV,1,0,0,61,1682.490559712908,1.0,-35.11666666666667
35.13333333333333,156,AV,1,0,0,62,2797.307504072895,0.2,-7.026666666666667
48.016666666666666,15,AV,2,0,0,70,639.9143284368583,0.2,-9.603333333333333
27.316666666666666,239,AV,2,0,0,43,4924.983441788647,0.9,-24.585
37.21666666666667,23,AV,2,0,0,53,753.7709081553346,0.3,-11.165000000000001
12.016666666666667,256,AV,0,0,0,38,5849.7981009167725,0.2,-2.4033333333333338
34.5,298,AV,0,0,0,65,19040.472291926453,0.2,-6.9
16.95,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.695
31.433333333333334,116,AV,1,0,0,56,2078.9202215407213,0.9,-28.29
36.333333333333336,249,AV,1,0,0,62,5480.041794665195,0.3,-10.9
13.35,107,AV,1,0,0,22,1945.516475481125,0.6,-8.01
43.65,34,AV,1,0,0,85,877.2934597877683,0.1,-4.365
33.0,9,AV,1,0,0,59,572.7967315704935,0.2,-6.6000000000000005
33.56666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.3566666666666674
35.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.581666666666667
25.55,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.665
15.55,236,AV,1,0,0,29,4717.175795221327,0.8,-12.440000000000001
15.35,182,AV,0,0,0,43,3225.188153267811,0.4,-6.140000000000001
19.233333333333334,129,AV,1,0,0,35,2335.4036410281064,0.5,-9.616666666666667
23.9,27,AV,1,0,0,45,832.3173438658397,0.3,-7.169999999999999
41.15,138,AV,1,0,0,73,2472.005569054355,0.9,-37.035
18.45,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.69
23.683333333333334,279,AV,1,0,0,46,8795.495569618428,0.7,-16.578333333333333
27.583333333333332,215,AV,1,0,0,50,4061.843573313689,0.3,-8.274999999999999
20.033333333333335,258,AV,1,0,0,37,5913.041300376779,0.1,-2.0033333333333334
43.75,257,AV,1,0,0,85,5862.871835726062,0.1,-4.375
15.05,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.5050000000000001
29.333333333333332,250,AV,1,0,0,53,5487.970610754926,0.1,-2.9333333333333336
25.116666666666667,28,AV,1,0,0,46,844.3352662229099,0.9,-22.605
29.05,162,AV,2,0,0,39,2857.8751728516777,0.2,-5.8100000000000005
23.433333333333334,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3433333333333333
41.416666666666664,246,AV,1,0,0,71,5158.4050556257225,0.4,-16.566666666666666
32.95,97,AV,1,0,0,58,1778.835052690156,0.7,-23.065
42.65,20,AV,1,0,0,75,742.4887258523852,0.3,-12.795
41.43333333333333,252,AV,1,0,0,73,5578.433439706214,0.6,-24.859999999999996
24.283333333333335,53,AV,2,0,0,39,1100.389953660579,0.8,-19.42666666666667
35.483333333333334,294,AV,2,0,0,49,14297.77376075636,0.6,-21.29
26.416666666666668,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.283333333333334
25.616666666666667,7,AV,1,0,0,49,567.550811201735,0.2,-5.123333333333334
