travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.8,43,AV,1,0,0,49,968.7072844723906,0.1,-2.68
26.983333333333334,278,AV,1,0,0,49,8436.938288223368,0.1,-2.6983333333333337
14.033333333333333,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8066666666666666
33.81666666666667,168,AV,1,0,0,60,2964.6777926145683,0.8,-27.053333333333338
38.36666666666667,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.51
31.45,22,AV,2,0,0,45,753.5670156580491,0.1,-3.145
16.583333333333332,123,AV,1,0,0,30,2193.4249838744518,0.3,-4.975
30.583333333333332,247,AV,0,0,0,67,5354.15698790508,0.4,-12.233333333333334
32.0,255,AV,2,0,0,49,5807.233742044462,0.2,-6.4
47.28333333333333,73,AV,2,0,0,75,1446.9812594843625,0.3,-14.184999999999999
39.13333333333333,84,AV,0,0,0,95,1581.438059619256,0.6,-23.48
22.166666666666668,47,AV,1,0,0,41,1025.7249596144625,0.4,-8.866666666666667
41.38333333333333,244,AV,1,0,0,73,5051.78348307234,0.2,-8.276666666666667
27.683333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.7683333333333335
34.46666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.446666666666667
21.783333333333335,80,AV,1,0,0,45,1526.0895405694364,0.9,-19.605
18.516666666666666,267,AV,0,0,0,51,7081.334819999852,0.6,-11.11
33.9,78,AV,1,0,0,54,1496.328062426438,0.3,-10.17
43.7,151,AV,1,0,0,80,2744.8905386527767,0.8,-34.96
24.95,282,AV,2,0,0,31,9030.678864893336,0.2,-4.99
22.516666666666666,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.503333333333333
23.066666666666666,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3066666666666666
27.633333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7633333333333336
17.483333333333334,140,AV,1,0,0,33,2478.182963693478,0.6,-10.49
21.5,41,AV,1,0,0,41,938.3100494872764,0.5,-10.75
22.983333333333334,218,AV,1,0,0,44,4164.701887555128,0.5,-11.491666666666667
35.333333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5333333333333337
25.633333333333333,156,AV,0,0,0,62,2797.307504072895,0.4,-10.253333333333334
41.416666666666664,15,AV,1,0,0,70,639.9143284368583,0.5,-20.708333333333332
27.233333333333334,239,AV,2,0,0,43,4924.983441788647,0.1,-2.7233333333333336
31.266666666666666,23,AV,1,0,0,53,753.7709081553346,0.1,-3.126666666666667
