travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,43,AV,1,0,0,49,968.7072844723906,0.1,-2.8633333333333333
28.4,278,AV,1,0,0,49,8436.938288223368,0.1,-2.84
21.733333333333334,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.5200000000000005
36.43333333333333,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.643333333333333
41.45,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.290000000000001
24.783333333333335,22,AV,1,0,0,45,753.5670156580491,0.1,-2.4783333333333335
16.883333333333333,123,AV,1,0,0,30,2193.4249838744518,0.9,-15.195
41.68333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.336666666666666
18.5,255,AV,0,0,0,49,5807.233742044462,0.8,-14.8
30.716666666666665,73,AV,0,0,0,75,1446.9812594843625,0.1,-3.0716666666666668
46.53333333333333,84,AV,2,0,0,95,1581.438059619256,0.4,-18.613333333333333
32.266666666666666,47,AV,2,0,0,41,1025.7249596144625,0.2,-6.453333333333333
45.06666666666667,244,AV,1,0,0,73,5051.78348307234,0.1,-4.506666666666667
29.616666666666667,297,AV,1,0,0,50,17693.100214811147,0.6,-17.77
36.85,125,AV,1,0,0,58,2239.257430619588,0.1,-3.6850000000000005
23.466666666666665,80,AV,1,0,0,45,1526.0895405694364,0.6,-14.079999999999998
33.9,267,AV,2,0,0,51,7081.334819999852,0.4,-13.56
35.666666666666664,78,AV,1,0,0,54,1496.328062426438,0.1,-3.5666666666666664
47.68333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.7683333333333335
8.35,282,AV,0,0,0,31,9030.678864893336,0.5,-4.175
24.65,137,AV,1,0,0,45,2446.4664131825853,0.3,-7.395
18.416666666666668,288,AV,1,0,0,37,11515.391842589095,0.2,-3.6833333333333336
29.016666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-5.803333333333334
18.25,140,AV,1,0,0,33,2478.182963693478,0.4,-7.300000000000001
30.666666666666668,41,AV,2,0,0,41,938.3100494872764,0.2,-6.133333333333334
24.733333333333334,218,AV,1,0,0,44,4164.701887555128,0.2,-4.946666666666667
37.86666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.786666666666667
38.13333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.8133333333333335
45.05,15,AV,1,0,0,70,639.9143284368583,0.4,-18.02
22.466666666666665,239,AV,1,0,0,43,4924.983441788647,0.3,-6.739999999999999
32.86666666666667,23,AV,1,0,0,53,753.7709081553346,0.1,-3.286666666666667
21.766666666666666,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.3533333333333335
42.53333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-12.76
15.5,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.1
34.61666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.461666666666667
39.8,249,AV,1,0,0,62,5480.041794665195,0.4,-15.92
13.266666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6533333333333338
32.18333333333333,34,AV,0,0,0,85,877.2934597877683,0.1,-3.2183333333333333
36.36666666666667,9,AV,1,0,0,59,572.7967315704935,0.3,-10.91
36.38333333333333,4,AV,1,0,0,57,513.3463032142733,0.3,-10.915
39.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.963333333333335
27.283333333333335,88,AV,1,0,0,47,1645.9523587482854,1.0,-27.283333333333335
15.166666666666666,236,AV,1,0,0,29,4717.175795221327,0.2,-3.033333333333333
23.816666666666666,182,AV,1,0,0,43,3225.188153267811,0.1,-2.381666666666667
18.033333333333335,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.41
32.46666666666667,27,AV,2,0,0,45,832.3173438658397,0.1,-3.246666666666667
45.3,138,AV,1,0,0,73,2472.005569054355,0.2,-9.06
26.566666666666666,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.3133333333333335
25.083333333333332,279,AV,1,0,0,46,8795.495569618428,0.5,-12.541666666666666
29.666666666666668,215,AV,1,0,0,50,4061.843573313689,0.8,-23.733333333333334
19.55,258,AV,1,0,0,37,5913.041300376779,0.3,-5.865
48.483333333333334,257,AV,1,0,0,85,5862.871835726062,0.1,-4.848333333333334
15.283333333333333,169,AV,1,0,0,24,2965.4163440895786,0.4,-6.113333333333333
31.883333333333333,250,AV,1,0,0,53,5487.970610754926,0.4,-12.753333333333334
26.866666666666667,28,AV,1,0,0,46,844.3352662229099,0.2,-5.373333333333334
11.766666666666667,162,AV,0,0,0,39,2857.8751728516777,1.0,-11.766666666666667
24.45,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.890000000000001
45.53333333333333,246,AV,1,0,0,71,5158.4050556257225,1.0,-45.53333333333333
36.3,97,AV,1,0,0,58,1778.835052690156,0.6,-21.779999999999998
47.06666666666667,20,AV,1,0,0,75,742.4887258523852,0.6,-28.240000000000002
45.35,252,AV,1,0,0,73,5578.433439706214,0.4,-18.14
20.316666666666666,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0316666666666667
29.333333333333332,294,AV,1,0,0,49,14297.77376075636,0.1,-2.9333333333333336
29.25,133,AV,1,0,0,49,2392.7441380289174,0.6,-17.55
28.433333333333334,7,AV,1,0,0,49,567.550811201735,0.2,-5.686666666666667
45.833333333333336,273,AV,1,0,0,73,7958.958807233507,0.1,-4.583333333333334
23.833333333333332,112,AV,0,0,0,57,2034.664800296876,0.2,-4.766666666666667
22.9,2,AV,1,0,0,41,437.8567856598078,0.6,-13.739999999999998
45.53333333333333,52,AV,1,0,0,75,1089.3140785512585,0.7,-31.87333333333333
18.4,38,AV,1,0,0,36,905.8209551718018,0.9,-16.56
23.816666666666666,30,AV,0,0,0,58,850.3216016091212,0.2,-4.763333333333334
34.2,3,AV,1,0,0,54,449.0833195935783,0.1,-3.4200000000000004
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3966666666666665
32.28333333333333,254,AV,1,0,0,53,5702.891177591027,0.2,-6.456666666666667
27.516666666666666,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.751666666666667
42.35,98,AV,1,0,0,70,1782.711710770346,0.1,-4.235
15.916666666666666,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5916666666666668
42.75,241,AV,2,0,0,79,4950.268578812107,0.1,-4.275
27.15,131,AV,1,0,0,46,2347.541384251396,0.6,-16.29
28.883333333333333,46,AV,1,0,0,50,985.8695826897422,0.2,-5.776666666666667
18.383333333333333,225,AV,1,0,0,34,4549.070920567666,0.2,-3.6766666666666667
46.81666666666667,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.6816666666666675
20.55,64,AV,1,0,0,38,1261.43865123121,0.4,-8.22
18.95,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.895
