travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.1,43,AV,2,0,0,49,968.7072844723906,0.1,-3.41
27.783333333333335,278,AV,1,0,0,49,8436.938288223368,0.4,-11.113333333333335
8.25,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8250000000000001
35.833333333333336,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.916666666666668
40.833333333333336,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.333333333333336
24.15,22,AV,1,0,0,45,753.5670156580491,1.0,-24.15
16.783333333333335,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.035
40.93333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-16.37333333333333
27.216666666666665,255,AV,1,0,0,49,5807.233742044462,0.6,-16.33
45.71666666666667,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.571666666666667
46.56666666666667,84,AV,1,0,0,95,1581.438059619256,0.8,-37.25333333333334
32.36666666666667,47,AV,2,0,0,41,1025.7249596144625,0.5,-16.183333333333334
46.18333333333333,244,AV,2,0,0,73,5051.78348307234,0.8,-36.946666666666665
28.616666666666667,297,AV,1,0,0,50,17693.100214811147,0.2,-5.723333333333334
41.016666666666666,125,AV,2,0,0,58,2239.257430619588,0.4,-16.406666666666666
13.133333333333333,80,AV,0,0,0,45,1526.0895405694364,0.2,-2.626666666666667
29.166666666666668,267,AV,1,0,0,51,7081.334819999852,0.3,-8.75
35.03333333333333,78,AV,1,0,0,54,1496.328062426438,0.1,-3.5033333333333334
46.7,151,AV,1,0,0,80,2744.8905386527767,0.6,-28.02
15.316666666666666,282,AV,1,0,0,31,9030.678864893336,0.3,-4.595
23.85,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3850000000000002
18.633333333333333,288,AV,1,0,0,37,11515.391842589095,0.2,-3.7266666666666666
28.05,145,AV,1,0,0,49,2563.744074524839,0.4,-11.22
18.183333333333334,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8183333333333334
22.55,41,AV,1,0,0,41,938.3100494872764,0.2,-4.510000000000001
13.566666666666666,218,AV,0,0,0,44,4164.701887555128,0.9,-12.21
40.1,93,AV,2,0,0,61,1682.490559712908,0.4,-16.040000000000003
25.433333333333334,156,AV,0,0,0,62,2797.307504072895,0.4,-10.173333333333334
48.45,15,AV,2,0,0,70,639.9143284368583,0.1,-4.845000000000001
27.216666666666665,239,AV,2,0,0,43,4924.983441788647,0.4,-10.886666666666667
20.366666666666667,23,AV,0,0,0,53,753.7709081553346,0.5,-10.183333333333334
21.533333333333335,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.613333333333335
41.3,298,AV,1,0,0,65,19040.472291926453,0.3,-12.389999999999999
24.766666666666666,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.4766666666666666
35.31666666666667,116,AV,2,0,0,56,2078.9202215407213,0.2,-7.063333333333334
25.633333333333333,249,AV,0,0,0,62,5480.041794665195,0.2,-5.126666666666667
12.916666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2916666666666667
48.13333333333333,34,AV,2,0,0,85,877.2934597877683,0.9,-43.32
35.6,9,AV,1,0,0,59,572.7967315704935,0.1,-3.5600000000000005
35.93333333333333,4,AV,1,0,0,57,513.3463032142733,0.7,-25.15333333333333
38.6,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.720000000000001
26.316666666666666,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.631666666666667
14.716666666666667,236,AV,1,0,0,29,4717.175795221327,0.3,-4.415
23.833333333333332,182,AV,1,0,0,43,3225.188153267811,0.2,-4.766666666666667
18.633333333333333,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.7266666666666666
15.233333333333333,27,AV,0,0,0,45,832.3173438658397,0.4,-6.093333333333334
44.166666666666664,138,AV,1,0,0,73,2472.005569054355,0.1,-4.416666666666667
10.033333333333333,199,AV,0,0,0,35,3456.1529418207683,0.9,-9.03
30.433333333333334,279,AV,2,0,0,46,8795.495569618428,0.1,-3.0433333333333334
28.616666666666667,215,AV,1,0,0,50,4061.843573313689,1.0,-28.616666666666667
18.833333333333332,258,AV,1,0,0,37,5913.041300376779,0.6,-11.299999999999999
46.63333333333333,257,AV,1,0,0,85,5862.871835726062,0.1,-4.663333333333333
14.85,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.455
31.566666666666666,250,AV,1,0,0,53,5487.970610754926,0.1,-3.1566666666666667
25.45,28,AV,1,0,0,46,844.3352662229099,0.3,-7.635
11.733333333333333,162,AV,0,0,0,39,2857.8751728516777,0.1,-1.1733333333333333
31.5,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.1500000000000004
44.68333333333333,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.468333333333333
35.81666666666667,97,AV,1,0,0,58,1778.835052690156,0.2,-7.163333333333334
45.15,20,AV,1,0,0,75,742.4887258523852,0.2,-9.03
45.46666666666667,252,AV,2,0,0,73,5578.433439706214,0.9,-40.92
20.55,53,AV,1,0,0,39,1100.389953660579,1.0,-20.55
28.366666666666667,294,AV,1,0,0,49,14297.77376075636,0.5,-14.183333333333334
28.25,133,AV,1,0,0,49,2392.7441380289174,0.6,-16.95
16.75,7,AV,0,0,0,49,567.550811201735,0.1,-1.675
44.75,273,AV,1,0,0,73,7958.958807233507,0.4,-17.900000000000002
35.583333333333336,112,AV,1,0,0,57,2034.664800296876,0.3,-10.675
30.95,2,AV,2,0,0,41,437.8567856598078,0.1,-3.095
44.766666666666666,52,AV,1,0,0,75,1089.3140785512585,0.4,-17.906666666666666
18.733333333333334,38,AV,1,0,0,36,905.8209551718018,0.1,-1.8733333333333335
35.36666666666667,30,AV,1,0,0,58,850.3216016091212,0.4,-14.146666666666668
34.06666666666667,3,AV,1,0,0,54,449.0833195935783,0.4,-13.626666666666669
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.4,-4.793333333333333
31.95,254,AV,1,0,0,53,5702.891177591027,0.5,-15.975
26.583333333333332,132,AV,1,0,0,47,2352.9451803313505,0.3,-7.975
41.766666666666666,98,AV,1,0,0,70,1782.711710770346,0.1,-4.176666666666667
15.683333333333334,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.273333333333333
43.25,241,AV,2,0,0,79,4950.268578812107,0.3,-12.975
25.9,131,AV,1,0,0,46,2347.541384251396,0.3,-7.77
28.666666666666668,46,AV,1,0,0,50,985.8695826897422,0.5,-14.333333333333334
18.383333333333333,225,AV,1,0,0,34,4549.070920567666,0.4,-7.3533333333333335
45.15,204,AV,2,0,0,80,3742.7752140142647,0.5,-22.575
20.366666666666667,64,AV,1,0,0,38,1261.43865123121,0.5,-10.183333333333334
18.983333333333334,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8983333333333334
44.7,210,AV,1,0,0,74,3866.930621896856,0.6,-26.82
12.983333333333333,285,AV,1,0,0,25,9884.322174397852,0.5,-6.491666666666666
33.833333333333336,266,AV,2,0,0,49,6995.337061486569,0.4,-13.533333333333335
32.1,37,AV,2,0,0,45,904.859336063587,0.1,-3.2100000000000004
