travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7683333333333335
28.3,278,AV,1,0,0,49,8436.938288223368,0.1,-2.83
14.083333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4083333333333334
36.61666666666667,168,AV,1,0,0,60,2964.6777926145683,0.6,-21.97
41.71666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.171666666666667
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.2,-6.343333333333334
16.8,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3600000000000003
41.7,247,AV,1,0,0,67,5354.15698790508,0.1,-4.170000000000001
27.833333333333332,255,AV,1,0,0,49,5807.233742044462,0.6,-16.7
46.2,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.860000000000001
48.96666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.896666666666667
23.216666666666665,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.964999999999999
45.21666666666667,244,AV,1,0,0,73,5051.78348307234,0.5,-22.608333333333334
29.133333333333333,297,AV,1,0,0,50,17693.100214811147,0.5,-14.566666666666666
22.166666666666668,125,AV,0,0,0,58,2239.257430619588,0.2,-4.433333333333334
26.566666666666666,80,AV,2,0,0,45,1526.0895405694364,0.9,-23.91
30.466666666666665,267,AV,1,0,0,51,7081.334819999852,0.1,-3.046666666666667
35.36666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-7.073333333333334
48.3,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.83
8.3,282,AV,0,0,0,31,9030.678864893336,0.2,-1.6600000000000001
15.05,137,AV,0,0,0,45,2446.4664131825853,0.2,-3.0100000000000002
18.0,288,AV,1,0,0,37,11515.391842589095,1.0,-18.0
29.216666666666665,145,AV,1,0,0,49,2563.744074524839,0.1,-2.921666666666667
18.033333333333335,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6066666666666674
13.566666666666666,41,AV,0,0,0,41,938.3100494872764,0.2,-2.7133333333333334
24.516666666666666,218,AV,1,0,0,44,4164.701887555128,0.5,-12.258333333333333
38.35,93,AV,1,0,0,61,1682.490559712908,0.5,-19.175
38.516666666666666,156,AV,2,0,0,62,2797.307504072895,0.6,-23.11
44.583333333333336,15,AV,1,0,0,70,639.9143284368583,0.1,-4.458333333333334
23.266666666666666,239,AV,1,0,0,43,4924.983441788647,0.2,-4.653333333333333
33.0,23,AV,1,0,0,53,753.7709081553346,0.3,-9.9
21.683333333333334,256,AV,1,0,0,38,5849.7981009167725,0.7,-15.178333333333333
42.516666666666666,298,AV,1,0,0,65,19040.472291926453,0.1,-4.251666666666667
24.933333333333334,70,AV,2,0,0,31,1391.0507319816634,0.5,-12.466666666666667
34.36666666666667,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.31
39.65,249,AV,1,0,0,62,5480.041794665195,0.1,-3.965
13.283333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3283333333333334
48.78333333333333,34,AV,1,0,0,85,877.2934597877683,0.2,-9.756666666666668
36.5,9,AV,1,0,0,59,572.7967315704935,0.3,-10.95
22.133333333333333,4,AV,0,0,0,57,513.3463032142733,0.1,-2.2133333333333334
38.95,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.580000000000002
26.95,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.780000000000001
14.883333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4883333333333333
32.0,182,AV,2,0,0,43,3225.188153267811,0.6,-19.2
18.05,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.6100000000000003
24.533333333333335,27,AV,1,0,0,45,832.3173438658397,0.1,-2.4533333333333336
45.36666666666667,138,AV,1,0,0,73,2472.005569054355,0.5,-22.683333333333334
17.416666666666668,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.741666666666667
24.816666666666666,279,AV,1,0,0,46,8795.495569618428,0.3,-7.444999999999999
29.933333333333334,215,AV,1,0,0,50,4061.843573313689,0.2,-5.986666666666667
18.516666666666666,258,AV,1,0,0,37,5913.041300376779,0.3,-5.555
48.833333333333336,257,AV,1,0,0,85,5862.871835726062,0.1,-4.883333333333334
26.05,169,AV,2,0,0,24,2965.4163440895786,0.4,-10.420000000000002
31.683333333333334,250,AV,1,0,0,53,5487.970610754926,0.1,-3.1683333333333334
26.416666666666668,28,AV,1,0,0,46,844.3352662229099,0.5,-13.208333333333334
21.7,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.17
31.316666666666666,55,AV,2,0,0,43,1117.0806745336297,0.4,-12.526666666666667
46.06666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.606666666666667
36.65,97,AV,1,0,0,58,1778.835052690156,0.3,-10.995
46.983333333333334,20,AV,1,0,0,75,742.4887258523852,0.5,-23.491666666666667
45.06666666666667,252,AV,2,0,0,73,5578.433439706214,0.6,-27.040000000000003
20.316666666666666,53,AV,1,0,0,39,1100.389953660579,0.3,-6.095
28.966666666666665,294,AV,1,0,0,49,14297.77376075636,0.9,-26.07
34.13333333333333,133,AV,2,0,0,49,2392.7441380289174,0.1,-3.4133333333333336
27.883333333333333,7,AV,1,0,0,49,567.550811201735,0.1,-2.7883333333333336
45.86666666666667,273,AV,1,0,0,73,7958.958807233507,0.4,-18.346666666666668
36.13333333333333,112,AV,1,0,0,57,2034.664800296876,0.5,-18.066666666666666
22.8,2,AV,1,0,0,41,437.8567856598078,0.4,-9.120000000000001
45.8,52,AV,1,0,0,75,1089.3140785512585,0.3,-13.739999999999998
11.75,38,AV,0,0,0,36,905.8209551718018,0.1,-1.175
36.46666666666667,30,AV,1,0,0,58,850.3216016091212,0.5,-18.233333333333334
34.36666666666667,3,AV,1,0,0,54,449.0833195935783,0.2,-6.873333333333334
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1966666666666668
32.11666666666667,254,AV,1,0,0,53,5702.891177591027,0.1,-3.211666666666667
27.166666666666668,132,AV,1,0,0,47,2352.9451803313505,0.3,-8.15
42.61666666666667,98,AV,1,0,0,70,1782.711710770346,0.6,-25.57
15.716666666666667,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.1433333333333335
46.95,241,AV,1,0,0,79,4950.268578812107,0.3,-14.085
26.833333333333332,131,AV,1,0,0,46,2347.541384251396,0.2,-5.366666666666667
29.016666666666666,46,AV,1,0,0,50,985.8695826897422,0.2,-5.803333333333334
18.2,225,AV,1,0,0,34,4549.070920567666,0.1,-1.82
47.06666666666667,204,AV,1,0,0,80,3742.7752140142647,0.4,-18.826666666666668
20.1,64,AV,1,0,0,38,1261.43865123121,0.2,-4.0200000000000005
18.8,164,AV,1,0,0,37,2927.9701715656583,0.2,-3.7600000000000002
44.233333333333334,210,AV,2,0,0,74,3866.930621896856,0.1,-4.423333333333334
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.3,-3.985
28.95,266,AV,1,0,0,49,6995.337061486569,0.1,-2.895
24.7,37,AV,1,0,0,45,904.859336063587,0.1,-2.47
35.2,248,AV,2,0,0,47,5434.023139443809,0.5,-17.6
21.733333333333334,165,AV,1,0,0,40,2942.323800284961,0.1,-2.1733333333333333
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.3,-3.5199999999999996
41.05,155,AV,1,0,0,65,2767.495209174315,0.3,-12.315
16.366666666666667,144,AV,1,0,0,35,2533.2754137277425,0.3,-4.91
42.583333333333336,108,AV,1,0,0,69,1963.0347272178835,0.4,-17.033333333333335
37.333333333333336,142,AV,2,0,0,62,2520.757475212996,0.5,-18.666666666666668
15.783333333333333,44,AV,1,0,0,34,978.4447105201264,0.2,-3.1566666666666667
27.816666666666666,45,AV,2,0,0,39,979.5720138781878,0.6,-16.689999999999998
28.983333333333334,128,AV,1,0,0,49,2280.385817754286,0.7,-20.288333333333334
14.116666666666667,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.8233333333333337
13.433333333333334,92,AV,0,0,0,39,1664.0464513081895,0.2,-2.686666666666667
10.0,268,AV,0,0,0,35,7177.938863287724,0.2,-2.0
41.31666666666667,135,AV,2,0,0,67,2417.357356239525,0.3,-12.395000000000001
40.88333333333333,104,AV,1,0,0,64,1900.764377468582,0.3,-12.264999999999999
36.266666666666666,299,AV,1,0,0,59,20793.30768626012,0.5,-18.133333333333333
30.166666666666668,191,AV,1,0,0,51,3301.717979419838,0.4,-12.066666666666668
46.03333333333333,192,AV,1,0,0,76,3352.9358316496982,0.5,-23.016666666666666
36.13333333333333,147,AV,1,0,0,57,2587.8859091729414,0.2,-7.226666666666667
45.25,1,AV,1,0,0,70,419.7646265090227,0.1,-4.525
