travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.4,43,AV,0,0,0,49,968.7072844723906,0.3,-6.119999999999999
20.45,278,AV,0,0,0,49,8436.938288223368,0.2,-4.09
13.866666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3866666666666667
33.53333333333333,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.3533333333333335
38.05,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.415
23.166666666666668,22,AV,1,0,0,45,753.5670156580491,0.6,-13.9
16.383333333333333,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.553333333333334
39.88333333333333,247,AV,2,0,0,67,5354.15698790508,0.5,-19.941666666666666
18.566666666666666,255,AV,0,0,0,49,5807.233742044462,0.2,-3.7133333333333334
42.05,73,AV,1,0,0,75,1446.9812594843625,0.4,-16.82
46.016666666666666,84,AV,2,0,0,95,1581.438059619256,0.4,-18.406666666666666
22.133333333333333,47,AV,1,0,0,41,1025.7249596144625,0.6,-13.28
40.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.2,-8.186666666666666
26.933333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.6933333333333334
33.9,125,AV,1,0,0,58,2239.257430619588,0.6,-20.34
21.5,80,AV,1,0,0,45,1526.0895405694364,0.5,-10.75
23.833333333333332,267,AV,0,0,0,51,7081.334819999852,0.1,-2.3833333333333333
32.71666666666667,78,AV,1,0,0,54,1496.328062426438,0.5,-16.358333333333334
43.85,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.385000000000001
10.1,282,AV,0,0,0,31,9030.678864893336,0.1,-1.01
22.466666666666665,137,AV,1,0,0,45,2446.4664131825853,0.9,-20.22
17.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7283333333333335
26.883333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.6883333333333335
29.9,140,AV,2,0,0,33,2478.182963693478,0.8,-23.92
21.15,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1149999999999998
23.116666666666667,218,AV,1,0,0,44,4164.701887555128,0.4,-9.246666666666668
34.85,93,AV,1,0,0,61,1682.490559712908,0.8,-27.880000000000003
35.06666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.5066666666666673
41.18333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.236666666666666
20.95,239,AV,1,0,0,43,4924.983441788647,0.5,-10.475
30.116666666666667,23,AV,1,0,0,53,753.7709081553346,0.3,-9.035
21.183333333333334,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.473333333333334
38.96666666666667,298,AV,1,0,0,65,19040.472291926453,0.5,-19.483333333333334
10.15,70,AV,0,0,0,31,1391.0507319816634,0.1,-1.0150000000000001
31.283333333333335,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.256666666666668
42.016666666666666,249,AV,2,0,0,62,5480.041794665195,0.5,-21.008333333333333
6.616666666666666,107,AV,0,0,0,22,1945.516475481125,0.5,-3.308333333333333
47.21666666666667,34,AV,2,0,0,85,877.2934597877683,1.0,-47.21666666666667
33.416666666666664,9,AV,1,0,0,59,572.7967315704935,0.1,-3.341666666666667
33.45,4,AV,1,0,0,57,513.3463032142733,0.3,-10.035
36.8,72,AV,1,0,0,62,1434.4967426379471,0.5,-18.4
24.95,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.495
24.766666666666666,236,AV,2,0,0,29,4717.175795221327,0.4,-9.906666666666666
22.433333333333334,182,AV,1,0,0,43,3225.188153267811,0.1,-2.2433333333333336
17.266666666666666,129,AV,1,0,0,35,2335.4036410281064,0.4,-6.906666666666666
17.05,27,AV,0,0,0,45,832.3173438658397,0.6,-10.23
40.45,138,AV,1,0,0,73,2472.005569054355,0.1,-4.045000000000001
16.833333333333332,199,AV,1,0,0,35,3456.1529418207683,0.4,-6.733333333333333
23.116666666666667,279,AV,1,0,0,46,8795.495569618428,0.1,-2.311666666666667
26.983333333333334,215,AV,1,0,0,50,4061.843573313689,0.8,-21.58666666666667
18.233333333333334,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8233333333333335
44.38333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-8.876666666666667
25.966666666666665,169,AV,2,0,0,24,2965.4163440895786,0.5,-12.983333333333333
34.43333333333333,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4433333333333334
24.766666666666666,28,AV,1,0,0,46,844.3352662229099,0.1,-2.4766666666666666
20.5,162,AV,1,0,0,39,2857.8751728516777,0.6,-12.299999999999999
22.4,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.4799999999999995
41.46666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.146666666666667
33.483333333333334,97,AV,1,0,0,58,1778.835052690156,0.2,-6.696666666666667
42.3,20,AV,1,0,0,75,742.4887258523852,0.1,-4.2299999999999995
41.18333333333333,252,AV,1,0,0,73,5578.433439706214,0.4,-16.473333333333333
19.5,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9500000000000002
26.65,294,AV,1,0,0,49,14297.77376075636,0.6,-15.989999999999998
33.85,133,AV,2,0,0,49,2392.7441380289174,0.2,-6.7700000000000005
22.2,7,AV,0,0,0,49,567.550811201735,0.2,-4.44
41.38333333333333,273,AV,1,0,0,73,7958.958807233507,0.3,-12.415
33.36666666666667,112,AV,1,0,0,57,2034.664800296876,0.3,-10.01
21.7,2,AV,1,0,0,41,437.8567856598078,0.5,-10.85
43.766666666666666,52,AV,2,0,0,75,1089.3140785512585,0.1,-4.376666666666667
17.65,38,AV,1,0,0,36,905.8209551718018,0.1,-1.765
33.4,30,AV,1,0,0,58,850.3216016091212,0.1,-3.34
31.266666666666666,3,AV,1,0,0,54,449.0833195935783,0.3,-9.379999999999999
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.4,-4.786666666666667
29.35,254,AV,1,0,0,53,5702.891177591027,0.3,-8.805
32.53333333333333,132,AV,2,0,0,47,2352.9451803313505,0.1,-3.2533333333333334
38.833333333333336,98,AV,1,0,0,70,1782.711710770346,0.6,-23.3
8.483333333333333,111,AV,0,0,0,30,2022.4315636845977,0.2,-1.6966666666666665
42.05,241,AV,1,0,0,79,4950.268578812107,0.6,-25.229999999999997
25.283333333333335,131,AV,1,0,0,46,2347.541384251396,0.4,-10.113333333333335
22.216666666666665,46,AV,0,0,0,50,985.8695826897422,0.2,-4.443333333333333
17.8,225,AV,1,0,0,34,4549.070920567666,0.5,-8.9
43.083333333333336,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.308333333333334
19.583333333333332,64,AV,1,0,0,38,1261.43865123121,0.2,-3.9166666666666665
25.15,164,AV,2,0,0,37,2927.9701715656583,0.5,-12.575
41.21666666666667,210,AV,1,0,0,74,3866.930621896856,0.8,-32.973333333333336
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.2,-2.6566666666666667
26.7,266,AV,1,0,0,49,6995.337061486569,0.3,-8.01
32.0,37,AV,2,0,0,45,904.859336063587,0.4,-12.8
26.2,248,AV,1,0,0,47,5434.023139443809,0.5,-13.1
20.383333333333333,165,AV,1,0,0,40,2942.323800284961,0.4,-8.153333333333334
11.7,286,AV,1,0,0,13,10721.15711953896,0.2,-2.34
37.96666666666667,155,AV,1,0,0,65,2767.495209174315,0.4,-15.186666666666667
22.5,144,AV,2,0,0,35,2533.2754137277425,0.7,-15.749999999999998
38.78333333333333,108,AV,1,0,0,69,1963.0347272178835,0.9,-34.905
35.31666666666667,142,AV,1,0,0,62,2520.757475212996,0.2,-7.063333333333334
15.566666666666666,44,AV,1,0,0,34,978.4447105201264,0.6,-9.34
15.216666666666667,45,AV,0,0,0,39,979.5720138781878,0.2,-3.0433333333333334
