travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.183333333333334,43,AV,1,0,0,49,968.7072844723906,0.2,-5.036666666666667
33.6,278,AV,2,0,0,49,8436.938288223368,0.4,-13.440000000000001
13.733333333333333,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3733333333333333
33.4,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.68
38.35,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.340000000000002
21.983333333333334,22,AV,1,0,0,45,753.5670156580491,0.2,-4.396666666666667
29.1,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.82
28.766666666666666,247,AV,0,0,0,67,5354.15698790508,0.1,-2.876666666666667
16.95,255,AV,0,0,0,49,5807.233742044462,0.5,-8.475
42.6,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.520000000000001
44.43333333333333,84,AV,1,0,0,95,1581.438059619256,0.7,-31.103333333333328
20.816666666666666,47,AV,1,0,0,41,1025.7249596144625,0.8,-16.653333333333332
41.166666666666664,244,AV,1,0,0,73,5051.78348307234,0.1,-4.116666666666666
26.416666666666668,297,AV,1,0,0,50,17693.100214811147,0.6,-15.85
33.733333333333334,125,AV,1,0,0,58,2239.257430619588,1.0,-33.733333333333334
21.25,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.375
27.3,267,AV,1,0,0,51,7081.334819999852,0.3,-8.19
32.56666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-13.026666666666669
44.233333333333334,151,AV,1,0,0,80,2744.8905386527767,1.0,-44.233333333333334
8.366666666666667,282,AV,0,0,0,31,9030.678864893336,0.2,-1.6733333333333336
13.45,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.345
16.766666666666666,288,AV,1,0,0,37,11515.391842589095,1.0,-16.766666666666666
26.0,145,AV,1,0,0,49,2563.744074524839,0.2,-5.2
30.016666666666666,140,AV,2,0,0,33,2478.182963693478,0.4,-12.006666666666668
13.55,41,AV,0,0,0,41,938.3100494872764,0.1,-1.3550000000000002
22.6,218,AV,1,0,0,44,4164.701887555128,0.9,-20.340000000000003
35.15,93,AV,1,0,0,61,1682.490559712908,0.2,-7.03
34.733333333333334,156,AV,1,0,0,62,2797.307504072895,0.1,-3.4733333333333336
41.05,15,AV,1,0,0,70,639.9143284368583,0.1,-4.1049999999999995
20.883333333333333,239,AV,1,0,0,43,4924.983441788647,0.5,-10.441666666666666
37.46666666666667,23,AV,2,0,0,53,753.7709081553346,1.0,-37.46666666666667
32.0,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.2
