travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,43,AV,1,0,0,49,968.7072844723906,0.3,-6.955
33.666666666666664,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3666666666666667
21.633333333333333,86,AV,2,0,0,30,1592.2311391495805,0.5,-10.816666666666666
50.03333333333333,168,AV,0,0,0,60,2964.6777926145683,0.3,-15.009999999999998
41.96666666666667,89,AV,2,0,0,67,1653.1781197118603,0.2,-8.393333333333334
31.6,22,AV,2,0,0,45,753.5670156580491,0.3,-9.48
29.033333333333335,123,AV,2,0,0,30,2193.4249838744518,0.5,-14.516666666666667
33.43333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-13.373333333333333
32.18333333333333,255,AV,2,0,0,49,5807.233742044462,0.2,-6.4366666666666665
36.233333333333334,73,AV,1,0,0,75,1446.9812594843625,0.5,-18.116666666666667
37.63333333333333,84,AV,1,0,0,95,1581.438059619256,0.3,-11.29
20.466666666666665,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.093333333333333
62.45,244,AV,0,0,0,73,5051.78348307234,0.5,-31.225
39.766666666666666,297,AV,0,0,0,50,17693.100214811147,0.3,-11.93
48.666666666666664,125,AV,0,0,0,58,2239.257430619588,0.5,-24.333333333333332
26.616666666666667,80,AV,2,0,0,45,1526.0895405694364,0.3,-7.984999999999999
24.266666666666666,267,AV,1,0,0,51,7081.334819999852,0.2,-4.8533333333333335
41.88333333333333,78,AV,2,0,0,54,1496.328062426438,0.1,-4.1883333333333335
65.91666666666667,151,AV,0,0,0,80,2744.8905386527767,0.1,-6.591666666666668
8.383333333333333,282,AV,0,0,0,31,9030.678864893336,0.6,-5.029999999999999
25.75,137,AV,0,0,0,45,2446.4664131825853,0.2,-5.15
15.816666666666666,288,AV,1,0,0,37,11515.391842589095,0.5,-7.908333333333333
35.483333333333334,145,AV,2,0,0,49,2563.744074524839,0.1,-3.548333333333334
29.966666666666665,140,AV,2,0,0,33,2478.182963693478,0.2,-5.993333333333333
19.733333333333334,41,AV,1,0,0,41,938.3100494872764,0.2,-3.946666666666667
21.266666666666666,218,AV,1,0,0,44,4164.701887555128,0.5,-10.633333333333333
40.4,93,AV,2,0,0,61,1682.490559712908,0.2,-8.08
29.883333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-2.9883333333333333
35.666666666666664,15,AV,1,0,0,70,639.9143284368583,0.9,-32.1
27.366666666666667,239,AV,2,0,0,43,4924.983441788647,0.1,-2.736666666666667
37.266666666666666,23,AV,2,0,0,53,753.7709081553346,0.2,-7.453333333333333
20.816666666666666,256,AV,0,0,0,38,5849.7981009167725,0.1,-2.0816666666666666
55.75,298,AV,0,0,0,65,19040.472291926453,0.3,-16.724999999999998
14.916666666666666,70,AV,1,0,0,31,1391.0507319816634,1.0,-14.916666666666666
44.95,116,AV,0,0,0,56,2078.9202215407213,0.1,-4.495
53.88333333333333,249,AV,0,0,0,62,5480.041794665195,0.6,-32.33
21.6,107,AV,2,0,0,22,1945.516475481125,0.4,-8.64
37.45,34,AV,1,0,0,85,877.2934597877683,0.6,-22.470000000000002
28.883333333333333,9,AV,1,0,0,59,572.7967315704935,0.1,-2.8883333333333336
46.916666666666664,4,AV,0,0,0,57,513.3463032142733,0.5,-23.458333333333332
31.516666666666666,72,AV,1,0,0,62,1434.4967426379471,0.4,-12.606666666666667
32.9,88,AV,0,0,0,47,1645.9523587482854,0.1,-3.29
