travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.166666666666668,43,AV,1,0,0,49,968.7072844723906,0.1,-2.616666666666667
33.53333333333333,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3533333333333335
14.083333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4083333333333334
36.31666666666667,168,AV,2,0,0,60,2964.6777926145683,0.4,-14.526666666666669
41.75,89,AV,2,0,0,67,1653.1781197118603,0.2,-8.35
23.85,22,AV,1,0,0,45,753.5670156580491,0.7,-16.695
16.366666666666667,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.2733333333333334
38.28333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-15.313333333333333
32.11666666666667,255,AV,2,0,0,49,5807.233742044462,0.3,-9.635
30.733333333333334,73,AV,0,0,0,75,1446.9812594843625,0.5,-15.366666666666667
46.43333333333333,84,AV,2,0,0,95,1581.438059619256,0.8,-37.14666666666667
22.433333333333334,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2433333333333336
42.21666666666667,244,AV,1,0,0,73,5051.78348307234,0.1,-4.221666666666667
26.95,297,AV,1,0,0,50,17693.100214811147,0.5,-13.475
34.28333333333333,125,AV,1,0,0,58,2239.257430619588,0.4,-13.713333333333333
22.533333333333335,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.506666666666667
28.15,267,AV,1,0,0,51,7081.334819999852,0.4,-11.26
33.11666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-6.623333333333334
45.4,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.54
24.983333333333334,282,AV,2,0,0,31,9030.678864893336,0.1,-2.4983333333333335
29.483333333333334,137,AV,2,0,0,45,2446.4664131825853,0.3,-8.845
17.2,288,AV,1,0,0,37,11515.391842589095,0.4,-6.88
26.7,145,AV,1,0,0,49,2563.744074524839,0.6,-16.02
12.083333333333334,140,AV,0,0,0,33,2478.182963693478,0.4,-4.833333333333334
21.733333333333334,41,AV,1,0,0,41,938.3100494872764,0.4,-8.693333333333333
23.833333333333332,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3833333333333333
39.86666666666667,93,AV,2,0,0,61,1682.490559712908,0.7,-27.906666666666666
35.61666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.561666666666667
42.03333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.203333333333333
22.066666666666666,239,AV,1,0,0,43,4924.983441788647,0.2,-4.413333333333333
30.6,23,AV,1,0,0,53,753.7709081553346,0.2,-6.120000000000001
20.75,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.075
39.63333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-11.889999999999999
24.8,70,AV,2,0,0,31,1391.0507319816634,0.2,-4.960000000000001
32.05,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.205
36.733333333333334,249,AV,1,0,0,62,5480.041794665195,0.2,-7.346666666666668
13.1,107,AV,1,0,0,22,1945.516475481125,0.4,-5.24
45.583333333333336,34,AV,1,0,0,85,877.2934597877683,0.4,-18.233333333333334
35.31666666666667,9,AV,2,0,0,59,572.7967315704935,0.2,-7.063333333333334
33.63333333333333,4,AV,1,0,0,57,513.3463032142733,0.1,-3.3633333333333333
36.166666666666664,72,AV,1,0,0,62,1434.4967426379471,1.0,-36.166666666666664
33.65,88,AV,2,0,0,47,1645.9523587482854,1.0,-33.65
14.7,236,AV,1,0,0,29,4717.175795221327,0.2,-2.94
17.05,182,AV,0,0,0,43,3225.188153267811,0.4,-6.82
17.1,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.26
24.133333333333333,27,AV,1,0,0,45,832.3173438658397,0.3,-7.239999999999999
42.35,138,AV,1,0,0,73,2472.005569054355,0.1,-4.235
16.483333333333334,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.296666666666667
30.05,279,AV,2,0,0,46,8795.495569618428,1.0,-30.05
27.05,215,AV,1,0,0,50,4061.843573313689,0.6,-16.23
18.3,258,AV,1,0,0,37,5913.041300376779,0.1,-1.83
33.93333333333333,257,AV,0,0,0,85,5862.871835726062,0.1,-3.393333333333333
26.033333333333335,169,AV,2,0,0,24,2965.4163440895786,0.2,-5.206666666666667
30.566666666666666,250,AV,1,0,0,53,5487.970610754926,0.4,-12.226666666666667
25.083333333333332,28,AV,1,0,0,46,844.3352662229099,0.3,-7.5249999999999995
20.083333333333332,162,AV,1,0,0,39,2857.8751728516777,0.4,-8.033333333333333
23.133333333333333,55,AV,1,0,0,43,1117.0806745336297,0.7,-16.19333333333333
43.03333333333333,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.909999999999998
33.78333333333333,97,AV,1,0,0,58,1778.835052690156,0.2,-6.756666666666667
43.81666666666667,20,AV,1,0,0,75,742.4887258523852,0.3,-13.145000000000001
42.71666666666667,252,AV,1,0,0,73,5578.433439706214,0.6,-25.63
24.5,53,AV,2,0,0,39,1100.389953660579,0.3,-7.35
27.0,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7
26.466666666666665,133,AV,1,0,0,49,2392.7441380289174,0.3,-7.9399999999999995
25.583333333333332,7,AV,1,0,0,49,567.550811201735,0.1,-2.5583333333333336
45.5,273,AV,2,0,0,73,7958.958807233507,0.4,-18.2
33.733333333333334,112,AV,1,0,0,57,2034.664800296876,0.2,-6.746666666666667
22.216666666666665,2,AV,1,0,0,41,437.8567856598078,0.1,-2.2216666666666667
42.983333333333334,52,AV,1,0,0,75,1089.3140785512585,0.5,-21.491666666666667
26.8,38,AV,2,0,0,36,905.8209551718018,0.5,-13.4
33.61666666666667,30,AV,1,0,0,58,850.3216016091212,0.1,-3.361666666666667
38.71666666666667,3,AV,2,0,0,54,449.0833195935783,0.6,-23.23
21.983333333333334,99,AV,2,0,0,16,1797.659883656486,0.8,-17.58666666666667
35.36666666666667,254,AV,2,0,0,53,5702.891177591027,0.4,-14.146666666666668
