travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.75,43,AV,1,0,0,49,968.7072844723906,0.2,-5.3500000000000005
22.15,278,AV,0,0,0,49,8436.938288223368,0.4,-8.86
8.3,86,AV,0,0,0,30,1592.2311391495805,0.6,-4.98
35.65,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.694999999999999
40.88333333333333,89,AV,1,0,0,67,1653.1781197118603,0.5,-20.441666666666666
31.55,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1550000000000002
16.9,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.69
40.11666666666667,247,AV,2,0,0,67,5354.15698790508,0.1,-4.011666666666667
26.916666666666668,255,AV,1,0,0,49,5807.233742044462,0.1,-2.691666666666667
36.016666666666666,73,AV,0,0,0,75,1446.9812594843625,0.3,-10.805
47.583333333333336,84,AV,1,0,0,95,1581.438059619256,0.4,-19.033333333333335
22.8,47,AV,1,0,0,41,1025.7249596144625,0.4,-9.120000000000001
43.833333333333336,244,AV,1,0,0,73,5051.78348307234,0.8,-35.06666666666667
27.916666666666668,297,AV,1,0,0,50,17693.100214811147,0.9,-25.125
36.05,125,AV,1,0,0,58,2239.257430619588,0.3,-10.815
22.833333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.566666666666666
22.133333333333333,267,AV,0,0,0,51,7081.334819999852,0.3,-6.64
34.65,78,AV,1,0,0,54,1496.328062426438,0.1,-3.465
46.916666666666664,151,AV,1,0,0,80,2744.8905386527767,0.4,-18.766666666666666
15.5,282,AV,1,0,0,31,9030.678864893336,0.1,-1.55
29.45,137,AV,2,0,0,45,2446.4664131825853,0.4,-11.780000000000001
18.4,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8399999999999999
27.6,145,AV,1,0,0,49,2563.744074524839,0.8,-22.080000000000002
18.5,140,AV,1,0,0,33,2478.182963693478,0.1,-1.85
22.15,41,AV,1,0,0,41,938.3100494872764,0.1,-2.215
18.8,218,AV,0,0,0,44,4164.701887555128,0.1,-1.8800000000000001
29.1,93,AV,0,0,0,61,1682.490559712908,0.9,-26.19
36.766666666666666,156,AV,1,0,0,62,2797.307504072895,0.2,-7.3533333333333335
44.0,15,AV,1,0,0,70,639.9143284368583,0.2,-8.8
22.383333333333333,239,AV,1,0,0,43,4924.983441788647,0.4,-8.953333333333333
32.35,23,AV,1,0,0,53,753.7709081553346,0.1,-3.2350000000000003
21.766666666666666,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.3533333333333335
41.93333333333333,298,AV,1,0,0,65,19040.472291926453,0.9,-37.739999999999995
10.166666666666666,70,AV,0,0,0,31,1391.0507319816634,0.1,-1.0166666666666666
33.3,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.66
38.7,249,AV,1,0,0,62,5480.041794665195,0.1,-3.8700000000000006
12.9,107,AV,1,0,0,22,1945.516475481125,0.9,-11.610000000000001
47.65,34,AV,2,0,0,85,877.2934597877683,0.6,-28.59
35.43333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-7.086666666666666
35.78333333333333,4,AV,1,0,0,57,513.3463032142733,0.4,-14.313333333333333
38.7,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.8700000000000006
26.016666666666666,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.406666666666666
15.083333333333334,236,AV,1,0,0,29,4717.175795221327,0.4,-6.033333333333334
23.85,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3850000000000002
18.183333333333334,129,AV,1,0,0,35,2335.4036410281064,0.4,-7.273333333333333
32.36666666666667,27,AV,2,0,0,45,832.3173438658397,0.1,-3.236666666666667
44.0,138,AV,1,0,0,73,2472.005569054355,0.4,-17.6
17.583333333333332,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7583333333333333
24.183333333333334,279,AV,1,0,0,46,8795.495569618428,0.9,-21.765
28.7,215,AV,1,0,0,50,4061.843573313689,0.1,-2.87
19.083333333333332,258,AV,1,0,0,37,5913.041300376779,0.1,-1.9083333333333332
47.85,257,AV,1,0,0,85,5862.871835726062,0.3,-14.355
14.866666666666667,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.946666666666667
31.316666666666666,250,AV,1,0,0,53,5487.970610754926,0.1,-3.131666666666667
20.616666666666667,28,AV,0,0,0,46,844.3352662229099,0.2,-4.123333333333334
29.033333333333335,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.9033333333333338
17.183333333333334,55,AV,0,0,0,43,1117.0806745336297,0.2,-3.436666666666667
44.68333333333333,246,AV,1,0,0,71,5158.4050556257225,0.6,-26.81
35.18333333333333,97,AV,1,0,0,58,1778.835052690156,0.5,-17.591666666666665
37.733333333333334,20,AV,0,0,0,75,742.4887258523852,0.4,-15.093333333333334
44.516666666666666,252,AV,1,0,0,73,5578.433439706214,0.1,-4.451666666666667
19.683333333333334,53,AV,1,0,0,39,1100.389953660579,0.3,-5.905
27.8,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7800000000000002
27.883333333333333,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.7883333333333336
26.983333333333334,7,AV,1,0,0,49,567.550811201735,0.5,-13.491666666666667
44.6,273,AV,1,0,0,73,7958.958807233507,0.3,-13.38
34.71666666666667,112,AV,1,0,0,57,2034.664800296876,0.3,-10.415000000000001
22.633333333333333,2,AV,1,0,0,41,437.8567856598078,0.1,-2.263333333333333
44.733333333333334,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.473333333333334
13.533333333333333,38,AV,0,0,0,36,905.8209551718018,0.9,-12.18
35.18333333333333,30,AV,1,0,0,58,850.3216016091212,0.2,-7.036666666666666
33.36666666666667,3,AV,1,0,0,54,449.0833195935783,0.3,-10.01
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1983333333333333
31.583333333333332,254,AV,1,0,0,53,5702.891177591027,0.2,-6.316666666666666
26.066666666666666,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.213333333333334
41.45,98,AV,1,0,0,70,1782.711710770346,0.7,-29.015
10.233333333333333,111,AV,0,0,0,30,2022.4315636845977,0.9,-9.209999999999999
44.96666666666667,241,AV,1,0,0,79,4950.268578812107,0.2,-8.993333333333334
34.9,131,AV,2,0,0,46,2347.541384251396,0.2,-6.98
28.1,46,AV,1,0,0,50,985.8695826897422,0.2,-5.620000000000001
18.65,225,AV,1,0,0,34,4549.070920567666,0.3,-5.595
46.93333333333333,204,AV,1,0,0,80,3742.7752140142647,0.2,-9.386666666666667
20.2,64,AV,1,0,0,38,1261.43865123121,0.1,-2.02
13.516666666666667,164,AV,0,0,0,37,2927.9701715656583,0.7,-9.461666666666666
44.95,210,AV,1,0,0,74,3866.930621896856,0.3,-13.485000000000001
13.133333333333333,285,AV,1,0,0,25,9884.322174397852,0.9,-11.82
27.7,266,AV,1,0,0,49,6995.337061486569,0.1,-2.77
31.9,37,AV,2,0,0,45,904.859336063587,0.3,-9.569999999999999
26.783333333333335,248,AV,1,0,0,47,5434.023139443809,0.1,-2.6783333333333337
27.266666666666666,165,AV,2,0,0,40,2942.323800284961,0.3,-8.18
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.6,-7.03
40.666666666666664,155,AV,1,0,0,65,2767.495209174315,0.4,-16.266666666666666
16.766666666666666,144,AV,1,0,0,35,2533.2754137277425,0.3,-5.029999999999999
34.266666666666666,108,AV,0,0,0,69,1963.0347272178835,0.6,-20.56
36.75,142,AV,1,0,0,62,2520.757475212996,0.2,-7.3500000000000005
15.866666666666667,44,AV,1,0,0,34,978.4447105201264,0.1,-1.586666666666667
21.016666666666666,45,AV,1,0,0,39,979.5720138781878,0.1,-2.1016666666666666
27.933333333333334,128,AV,1,0,0,49,2280.385817754286,0.6,-16.759999999999998
14.633333333333333,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.9266666666666667
21.333333333333332,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.3999999999999995
11.766666666666667,268,AV,0,0,0,35,7177.938863287724,0.5,-5.883333333333334
41.333333333333336,135,AV,1,0,0,67,2417.357356239525,0.1,-4.133333333333334
40.45,104,AV,1,0,0,64,1900.764377468582,0.2,-8.090000000000002
35.4,299,AV,1,0,0,59,20793.30768626012,1.0,-35.4
29.516666666666666,191,AV,1,0,0,51,3301.717979419838,1.0,-29.516666666666666
45.85,192,AV,1,0,0,76,3352.9358316496982,0.1,-4.585
34.7,147,AV,1,0,0,57,2587.8859091729414,0.1,-3.4700000000000006
44.3,1,AV,1,0,0,70,419.7646265090227,0.4,-17.72
36.3,54,AV,2,0,0,50,1104.4445206976068,0.3,-10.889999999999999
37.63333333333333,35,AV,0,0,0,76,877.6907461205365,0.4,-15.053333333333335
15.85,174,AV,1,0,0,31,3032.1279287666234,0.2,-3.17
24.216666666666665,5,AV,1,0,0,45,522.2875039790788,0.2,-4.843333333333334
40.53333333333333,69,AV,1,0,0,64,1373.5659577718477,0.3,-12.159999999999998
20.25,102,AV,1,0,0,38,1869.7531794209297,0.1,-2.025
31.45,189,AV,1,0,0,52,3278.222126324269,0.3,-9.434999999999999
16.55,209,AV,1,0,0,32,3863.855435177377,0.4,-6.620000000000001
22.916666666666668,281,AV,1,0,0,39,8987.033628468456,0.1,-2.291666666666667
38.78333333333333,223,AV,1,0,0,62,4446.537177105173,0.4,-15.513333333333334
28.1,176,AV,1,0,0,49,3064.640983136323,0.6,-16.86
35.5,293,AV,1,0,0,56,13460.811009378149,0.2,-7.1000000000000005
14.8,275,AV,1,0,0,25,8029.700924090037,0.4,-5.920000000000001
30.4,173,AV,1,0,0,52,3024.224513765153,0.8,-24.32
38.733333333333334,296,AV,1,0,0,62,17322.90883950548,0.1,-3.8733333333333335
46.28333333333333,31,AV,1,0,0,74,859.2772315809713,0.1,-4.628333333333333
13.683333333333334,48,AV,1,0,0,26,1040.734547163155,0.2,-2.736666666666667
18.083333333333332,75,AV,1,0,0,35,1460.106853854364,0.1,-1.8083333333333333
38.6,263,AV,1,0,0,61,6709.13861087917,0.2,-7.720000000000001
13.166666666666666,200,AV,1,0,0,20,3508.846318545673,0.1,-1.3166666666666667
43.1,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.3100000000000005
28.6,202,AV,1,0,0,50,3583.4963710051925,0.6,-17.16
47.43333333333333,150,AV,1,0,0,83,2722.266725979925,0.2,-9.486666666666666
38.75,240,AV,1,0,0,64,4934.883137056144,0.2,-7.75
29.183333333333334,146,AV,2,0,0,47,2574.4307659940623,0.6,-17.509999999999998
19.15,115,AV,1,0,0,37,2052.607856914241,0.2,-3.83
