travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,43,AV,1,0,0,49,968.7072844723906,0.6,-16.19
27.733333333333334,278,AV,1,0,0,49,8436.938288223368,0.2,-5.546666666666667
8.15,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.2600000000000002
35.333333333333336,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5333333333333337
32.416666666666664,89,AV,0,0,0,67,1653.1781197118603,0.4,-12.966666666666667
24.0,22,AV,1,0,0,45,753.5670156580491,0.6,-14.399999999999999
16.816666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6816666666666666
40.083333333333336,247,AV,2,0,0,67,5354.15698790508,0.1,-4.008333333333334
27.15,255,AV,1,0,0,49,5807.233742044462,0.1,-2.715
47.25,73,AV,2,0,0,75,1446.9812594843625,0.4,-18.900000000000002
46.416666666666664,84,AV,1,0,0,95,1581.438059619256,0.1,-4.641666666666667
22.966666666666665,47,AV,1,0,0,41,1025.7249596144625,0.5,-11.483333333333333
44.0,244,AV,1,0,0,73,5051.78348307234,0.2,-8.8
28.383333333333333,297,AV,1,0,0,50,17693.100214811147,0.3,-8.514999999999999
35.61666666666667,125,AV,1,0,0,58,2239.257430619588,0.4,-14.246666666666668
26.5,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.300000000000001
33.733333333333334,267,AV,2,0,0,51,7081.334819999852,0.1,-3.3733333333333335
34.38333333333333,78,AV,1,0,0,54,1496.328062426438,0.8,-27.506666666666668
37.61666666666667,151,AV,0,0,0,80,2744.8905386527767,0.4,-15.046666666666667
15.633333333333333,282,AV,1,0,0,31,9030.678864893336,0.2,-3.126666666666667
23.4,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.68
18.166666666666668,288,AV,1,0,0,37,11515.391842589095,0.2,-3.6333333333333337
28.033333333333335,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8033333333333337
18.333333333333332,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6666666666666665
22.116666666666667,41,AV,1,0,0,41,938.3100494872764,0.8,-17.693333333333335
23.983333333333334,218,AV,1,0,0,44,4164.701887555128,0.3,-7.195
37.266666666666666,93,AV,1,0,0,61,1682.490559712908,0.3,-11.18
36.95,156,AV,1,0,0,62,2797.307504072895,0.1,-3.6950000000000003
43.083333333333336,15,AV,1,0,0,70,639.9143284368583,0.2,-8.616666666666667
22.216666666666665,239,AV,1,0,0,43,4924.983441788647,0.6,-13.329999999999998
31.583333333333332,23,AV,1,0,0,53,753.7709081553346,0.4,-12.633333333333333
32.13333333333333,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.2133333333333334
31.016666666666666,298,AV,0,0,0,65,19040.472291926453,0.1,-3.1016666666666666
15.916666666666666,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.366666666666667
33.13333333333333,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.94
38.36666666666667,249,AV,1,0,0,62,5480.041794665195,0.2,-7.673333333333334
12.75,107,AV,1,0,0,22,1945.516475481125,0.2,-2.5500000000000003
45.78333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.578333333333333
35.11666666666667,9,AV,1,0,0,59,572.7967315704935,0.4,-14.046666666666667
34.8,4,AV,1,0,0,57,513.3463032142733,1.0,-34.8
38.7,72,AV,1,0,0,62,1434.4967426379471,0.5,-19.35
26.533333333333335,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6533333333333338
14.833333333333334,236,AV,1,0,0,29,4717.175795221327,0.9,-13.350000000000001
32.016666666666666,182,AV,2,0,0,43,3225.188153267811,0.2,-6.403333333333333
27.433333333333334,129,AV,2,0,0,35,2335.4036410281064,0.2,-5.486666666666667
32.416666666666664,27,AV,2,0,0,45,832.3173438658397,0.3,-9.725
