travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,43,AV,0,0,0,49,968.7072844723906,0.4,-8.873333333333333
26.65,278,AV,1,0,0,49,8436.938288223368,0.2,-5.33
13.883333333333333,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3883333333333334
34.96666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.496666666666667
40.1,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.040000000000003
23.1,22,AV,1,0,0,45,753.5670156580491,0.4,-9.24
10.383333333333333,123,AV,0,0,0,30,2193.4249838744518,0.3,-3.1149999999999998
40.15,247,AV,1,0,0,67,5354.15698790508,0.4,-16.06
26.366666666666667,255,AV,1,0,0,49,5807.233742044462,0.4,-10.546666666666667
44.85,73,AV,1,0,0,75,1446.9812594843625,0.4,-17.94
46.75,84,AV,1,0,0,95,1581.438059619256,0.2,-9.35
22.1,47,AV,1,0,0,41,1025.7249596144625,0.6,-13.26
43.1,244,AV,1,0,0,73,5051.78348307234,0.2,-8.620000000000001
27.833333333333332,297,AV,1,0,0,50,17693.100214811147,0.5,-13.916666666666666
35.4,125,AV,1,0,0,58,2239.257430619588,0.1,-3.54
21.8,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.72
28.4,267,AV,1,0,0,51,7081.334819999852,0.6,-17.04
34.2,78,AV,1,0,0,54,1496.328062426438,0.1,-3.4200000000000004
45.983333333333334,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.598333333333334
15.35,282,AV,1,0,0,31,9030.678864893336,0.4,-6.140000000000001
22.566666666666666,137,AV,1,0,0,45,2446.4664131825853,0.9,-20.31
17.75,288,AV,1,0,0,37,11515.391842589095,0.6,-10.65
27.233333333333334,145,AV,1,0,0,49,2563.744074524839,0.5,-13.616666666666667
30.033333333333335,140,AV,2,0,0,33,2478.182963693478,0.3,-9.01
30.733333333333334,41,AV,2,0,0,41,938.3100494872764,0.3,-9.22
18.866666666666667,218,AV,0,0,0,44,4164.701887555128,0.2,-3.7733333333333334
36.333333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6333333333333337
36.36666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.273333333333333
43.166666666666664,15,AV,1,0,0,70,639.9143284368583,0.5,-21.583333333333332
17.016666666666666,239,AV,0,0,0,43,4924.983441788647,0.2,-3.4033333333333333
23.9,23,AV,0,0,0,53,753.7709081553346,0.3,-7.169999999999999
21.4,256,AV,1,0,0,38,5849.7981009167725,1.0,-21.4
41.03333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.206666666666667
15.633333333333333,70,AV,1,0,0,31,1391.0507319816634,1.0,-15.633333333333333
32.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.6,-19.63
37.516666666666666,249,AV,1,0,0,62,5480.041794665195,0.3,-11.254999999999999
6.683333333333334,107,AV,0,0,0,22,1945.516475481125,0.1,-0.6683333333333334
46.3,34,AV,1,0,0,85,877.2934597877683,0.3,-13.889999999999999
34.85,9,AV,1,0,0,59,572.7967315704935,0.1,-3.4850000000000003
34.8,4,AV,1,0,0,57,513.3463032142733,0.5,-17.4
37.833333333333336,72,AV,1,0,0,62,1434.4967426379471,1.0,-37.833333333333336
25.816666666666666,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.744999999999999
14.766666666666667,236,AV,1,0,0,29,4717.175795221327,1.0,-14.766666666666667
22.983333333333334,182,AV,1,0,0,43,3225.188153267811,0.6,-13.790000000000001
18.25,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8250000000000002
23.4,27,AV,1,0,0,45,832.3173438658397,0.1,-2.34
43.38333333333333,138,AV,1,0,0,73,2472.005569054355,0.6,-26.029999999999998
17.45,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.49
23.5,279,AV,1,0,0,46,8795.495569618428,0.2,-4.7
27.866666666666667,215,AV,1,0,0,50,4061.843573313689,0.3,-8.36
13.466666666666667,258,AV,0,0,0,37,5913.041300376779,0.9,-12.120000000000001
46.35,257,AV,1,0,0,85,5862.871835726062,0.2,-9.270000000000001
14.783333333333333,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.956666666666667
30.983333333333334,250,AV,1,0,0,53,5487.970610754926,0.7,-21.688333333333333
25.266666666666666,28,AV,1,0,0,46,844.3352662229099,0.5,-12.633333333333333
20.833333333333332,162,AV,1,0,0,39,2857.8751728516777,0.6,-12.499999999999998
