travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,43,AV,2,0,0,49,968.7072844723906,0.3,-10.19
33.6,278,AV,2,0,0,49,8436.938288223368,0.2,-6.720000000000001
14.016666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4016666666666668
34.983333333333334,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.993333333333334
41.833333333333336,89,AV,2,0,0,67,1653.1781197118603,0.1,-4.183333333333334
23.183333333333334,22,AV,1,0,0,45,753.5670156580491,0.6,-13.91
10.383333333333333,123,AV,0,0,0,30,2193.4249838744518,0.5,-5.191666666666666
40.28333333333333,247,AV,2,0,0,67,5354.15698790508,0.5,-20.141666666666666
26.416666666666668,255,AV,1,0,0,49,5807.233742044462,0.5,-13.208333333333334
45.05,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.505
47.083333333333336,84,AV,1,0,0,95,1581.438059619256,0.5,-23.541666666666668
21.833333333333332,47,AV,1,0,0,41,1025.7249596144625,0.5,-10.916666666666666
43.233333333333334,244,AV,1,0,0,73,5051.78348307234,0.8,-34.586666666666666
27.933333333333334,297,AV,1,0,0,50,17693.100214811147,0.4,-11.173333333333334
40.78333333333333,125,AV,2,0,0,58,2239.257430619588,0.1,-4.078333333333333
21.916666666666668,80,AV,1,0,0,45,1526.0895405694364,0.8,-17.533333333333335
28.05,267,AV,1,0,0,51,7081.334819999852,0.1,-2.805
34.166666666666664,78,AV,1,0,0,54,1496.328062426438,1.0,-34.166666666666664
46.4,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.64
24.933333333333334,282,AV,2,0,0,31,9030.678864893336,0.6,-14.959999999999999
22.833333333333332,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.283333333333333
17.8,288,AV,1,0,0,37,11515.391842589095,0.2,-3.5600000000000005
27.533333333333335,145,AV,1,0,0,49,2563.744074524839,0.2,-5.506666666666668
17.833333333333332,140,AV,1,0,0,33,2478.182963693478,0.3,-5.35
21.1,41,AV,1,0,0,41,938.3100494872764,0.2,-4.220000000000001
18.883333333333333,218,AV,0,0,0,44,4164.701887555128,0.1,-1.8883333333333334
36.766666666666666,93,AV,1,0,0,61,1682.490559712908,0.4,-14.706666666666667
36.416666666666664,156,AV,1,0,0,62,2797.307504072895,0.2,-7.283333333333333
43.21666666666667,15,AV,1,0,0,70,639.9143284368583,1.0,-43.21666666666667
21.866666666666667,239,AV,1,0,0,43,4924.983441788647,0.5,-10.933333333333334
31.383333333333333,23,AV,1,0,0,53,753.7709081553346,0.4,-12.553333333333335
20.833333333333332,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.249999999999999
40.8,298,AV,1,0,0,65,19040.472291926453,0.6,-24.479999999999997
15.8,70,AV,1,0,0,31,1391.0507319816634,0.6,-9.48
30.666666666666668,116,AV,0,0,0,56,2078.9202215407213,0.4,-12.266666666666667
36.21666666666667,249,AV,0,0,0,62,5480.041794665195,0.1,-3.621666666666667
6.5,107,AV,0,0,0,22,1945.516475481125,0.2,-1.3
47.15,34,AV,1,0,0,85,877.2934597877683,0.2,-9.43
34.45,9,AV,1,0,0,59,572.7967315704935,0.3,-10.335
34.63333333333333,4,AV,1,0,0,57,513.3463032142733,0.6,-20.779999999999998
37.733333333333334,72,AV,1,0,0,62,1434.4967426379471,0.6,-22.64
25.9,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.18
14.883333333333333,236,AV,1,0,0,29,4717.175795221327,0.5,-7.441666666666666
22.5,182,AV,1,0,0,43,3225.188153267811,0.4,-9.0
27.433333333333334,129,AV,2,0,0,35,2335.4036410281064,0.4,-10.973333333333334
23.65,27,AV,1,0,0,45,832.3173438658397,0.1,-2.3649999999999998
41.266666666666666,138,AV,0,0,0,73,2472.005569054355,0.6,-24.759999999999998
11.8,199,AV,0,0,0,35,3456.1529418207683,0.4,-4.720000000000001
23.883333333333333,279,AV,1,0,0,46,8795.495569618428,0.6,-14.33
28.3,215,AV,1,0,0,50,4061.843573313689,0.5,-14.15
18.2,258,AV,1,0,0,37,5913.041300376779,0.5,-9.1
46.733333333333334,257,AV,1,0,0,85,5862.871835726062,0.1,-4.673333333333334
14.866666666666667,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.946666666666667
30.583333333333332,250,AV,1,0,0,53,5487.970610754926,0.3,-9.174999999999999
24.916666666666668,28,AV,1,0,0,46,844.3352662229099,0.2,-4.983333333333334
20.116666666666667,162,AV,1,0,0,39,2857.8751728516777,0.4,-8.046666666666667
22.783333333333335,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.2783333333333338
43.68333333333333,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.368333333333333
34.733333333333334,97,AV,1,0,0,58,1778.835052690156,0.2,-6.946666666666667
44.8,20,AV,1,0,0,75,742.4887258523852,0.1,-4.4799999999999995
43.4,252,AV,1,0,0,73,5578.433439706214,0.1,-4.34
18.416666666666668,53,AV,1,0,0,39,1100.389953660579,0.6,-11.05
27.95,294,AV,1,0,0,49,14297.77376075636,0.5,-13.975
25.7,133,AV,0,0,0,49,2392.7441380289174,0.3,-7.709999999999999
26.466666666666665,7,AV,1,0,0,49,567.550811201735,0.1,-2.6466666666666665
43.583333333333336,273,AV,1,0,0,73,7958.958807233507,0.1,-4.358333333333333
32.8,112,AV,0,0,0,57,2034.664800296876,0.9,-29.52
30.966666666666665,2,AV,2,0,0,41,437.8567856598078,0.3,-9.29
43.983333333333334,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.796666666666667
13.516666666666667,38,AV,0,0,0,36,905.8209551718018,0.1,-1.3516666666666668
34.516666666666666,30,AV,1,0,0,58,850.3216016091212,0.2,-6.903333333333333
32.766666666666666,3,AV,1,0,0,54,449.0833195935783,0.9,-29.49
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.6,-7.1899999999999995
30.983333333333334,254,AV,1,0,0,53,5702.891177591027,0.2,-6.196666666666667
26.016666666666666,132,AV,1,0,0,47,2352.9451803313505,0.4,-10.406666666666666
40.266666666666666,98,AV,1,0,0,70,1782.711710770346,0.6,-24.16
15.683333333333334,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.1366666666666667
44.733333333333334,241,AV,1,0,0,79,4950.268578812107,0.1,-4.473333333333334
25.316666666666666,131,AV,1,0,0,46,2347.541384251396,0.3,-7.595
27.416666666666668,46,AV,1,0,0,50,985.8695826897422,0.1,-2.741666666666667
10.35,225,AV,0,0,0,34,4549.070920567666,0.1,-1.035
45.666666666666664,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.566666666666666
15.283333333333333,64,AV,0,0,0,38,1261.43865123121,0.3,-4.585
17.9,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.16
43.6,210,AV,1,0,0,74,3866.930621896856,0.1,-4.36
13.0,285,AV,1,0,0,25,9884.322174397852,0.9,-11.700000000000001
27.566666666666666,266,AV,1,0,0,49,6995.337061486569,0.1,-2.756666666666667
24.0,37,AV,1,0,0,45,904.859336063587,0.7,-16.799999999999997
26.45,248,AV,1,0,0,47,5434.023139443809,0.1,-2.645
20.283333333333335,165,AV,1,0,0,40,2942.323800284961,0.1,-2.0283333333333338
11.683333333333334,286,AV,1,0,0,13,10721.15711953896,0.2,-2.336666666666667
39.5,155,AV,1,0,0,65,2767.495209174315,0.1,-3.95
22.8,144,AV,2,0,0,35,2533.2754137277425,0.1,-2.2800000000000002
40.75,108,AV,1,0,0,69,1963.0347272178835,0.5,-20.375
34.5,142,AV,0,0,0,62,2520.757475212996,0.2,-6.9
15.8,44,AV,1,0,0,34,978.4447105201264,0.1,-1.58
18.7,45,AV,0,0,0,39,979.5720138781878,0.4,-7.48
27.0,128,AV,1,0,0,49,2280.385817754286,0.1,-2.7
8.266666666666667,110,AV,0,0,0,28,2015.5588757501516,0.4,-3.306666666666667
20.5,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.1499999999999995
26.3,268,AV,2,0,0,35,7177.938863287724,0.8,-21.040000000000003
40.083333333333336,135,AV,1,0,0,67,2417.357356239525,0.1,-4.008333333333334
39.75,104,AV,0,0,0,64,1900.764377468582,0.1,-3.975
34.733333333333334,299,AV,1,0,0,59,20793.30768626012,0.1,-3.4733333333333336
29.033333333333335,191,AV,1,0,0,51,3301.717979419838,0.2,-5.8066666666666675
44.68333333333333,192,AV,1,0,0,76,3352.9358316496982,0.2,-8.936666666666666
34.583333333333336,147,AV,1,0,0,57,2587.8859091729414,0.1,-3.458333333333334
43.233333333333334,1,AV,1,0,0,70,419.7646265090227,0.5,-21.616666666666667
25.816666666666666,54,AV,0,0,0,50,1104.4445206976068,0.1,-2.581666666666667
44.833333333333336,35,AV,1,0,0,76,877.6907461205365,0.5,-22.416666666666668
25.166666666666668,174,AV,2,0,0,31,3032.1279287666234,0.1,-2.516666666666667
23.833333333333332,5,AV,1,0,0,45,522.2875039790788,1.0,-23.833333333333332
39.55,69,AV,1,0,0,64,1373.5659577718477,0.6,-23.729999999999997
15.283333333333333,102,AV,0,0,0,38,1869.7531794209297,0.3,-4.585
