travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.533333333333335,43,AV,1,0,0,49,968.7072844723906,0.2,-5.706666666666667
28.316666666666666,278,AV,1,0,0,49,8436.938288223368,0.4,-11.326666666666668
14.55,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.455
35.516666666666666,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5516666666666667
40.71666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.071666666666667
24.7,22,AV,1,0,0,45,753.5670156580491,0.1,-2.47
17.133333333333333,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.8533333333333335
40.8,247,AV,1,0,0,67,5354.15698790508,0.3,-12.239999999999998
18.55,255,AV,0,0,0,49,5807.233742044462,0.9,-16.695
34.3,73,AV,0,0,0,75,1446.9812594843625,0.4,-13.719999999999999
47.983333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.798333333333334
23.316666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.3316666666666666
44.9,244,AV,1,0,0,73,5051.78348307234,0.7,-31.429999999999996
29.066666666666666,297,AV,1,0,0,50,17693.100214811147,0.2,-5.8133333333333335
40.483333333333334,125,AV,2,0,0,58,2239.257430619588,0.2,-8.096666666666668
14.916666666666666,80,AV,0,0,0,45,1526.0895405694364,0.4,-5.966666666666667
29.816666666666666,267,AV,1,0,0,51,7081.334819999852,0.1,-2.981666666666667
34.9,78,AV,1,0,0,54,1496.328062426438,0.4,-13.96
47.333333333333336,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.466666666666667
15.933333333333334,282,AV,1,0,0,31,9030.678864893336,0.4,-6.373333333333334
24.316666666666666,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.863333333333333
19.15,288,AV,1,0,0,37,11515.391842589095,0.5,-9.575
29.366666666666667,145,AV,1,0,0,49,2563.744074524839,0.4,-11.746666666666668
18.966666666666665,140,AV,1,0,0,33,2478.182963693478,0.2,-3.793333333333333
23.133333333333333,41,AV,1,0,0,41,938.3100494872764,0.5,-11.566666666666666
32.35,218,AV,2,0,0,44,4164.701887555128,0.4,-12.940000000000001
27.383333333333333,93,AV,0,0,0,61,1682.490559712908,0.5,-13.691666666666666
36.95,156,AV,1,0,0,62,2797.307504072895,0.1,-3.6950000000000003
44.3,15,AV,1,0,0,70,639.9143284368583,0.2,-8.86
13.25,239,AV,0,0,0,43,4924.983441788647,0.2,-2.6500000000000004
37.016666666666666,23,AV,2,0,0,53,753.7709081553346,0.3,-11.104999999999999
22.45,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.98
41.03333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.206666666666667
16.216666666666665,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.864999999999999
33.6,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.3600000000000003
38.266666666666666,249,AV,1,0,0,62,5480.041794665195,0.9,-34.44
13.133333333333333,107,AV,1,0,0,22,1945.516475481125,0.4,-5.253333333333334
47.78333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.778333333333333
35.233333333333334,9,AV,1,0,0,59,572.7967315704935,0.2,-7.046666666666667
25.666666666666668,4,AV,0,0,0,57,513.3463032142733,0.4,-10.266666666666667
38.45,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.8450000000000006
27.566666666666666,88,AV,1,0,0,47,1645.9523587482854,0.4,-11.026666666666667
14.833333333333334,236,AV,1,0,0,29,4717.175795221327,0.3,-4.45
24.25,182,AV,1,0,0,43,3225.188153267811,0.1,-2.4250000000000003
19.016666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.9016666666666666
25.05,27,AV,1,0,0,45,832.3173438658397,0.5,-12.525
44.9,138,AV,2,0,0,73,2472.005569054355,0.3,-13.469999999999999
10.05,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.0050000000000001
25.483333333333334,279,AV,1,0,0,46,8795.495569618428,0.5,-12.741666666666667
29.733333333333334,215,AV,1,0,0,50,4061.843573313689,0.1,-2.9733333333333336
19.483333333333334,258,AV,1,0,0,37,5913.041300376779,0.6,-11.69
47.516666666666666,257,AV,1,0,0,85,5862.871835726062,0.4,-19.006666666666668
14.95,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.99
31.816666666666666,250,AV,1,0,0,53,5487.970610754926,0.3,-9.545
27.066666666666666,28,AV,1,0,0,46,844.3352662229099,0.1,-2.706666666666667
21.733333333333334,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.346666666666667
13.516666666666667,55,AV,0,0,0,43,1117.0806745336297,0.5,-6.758333333333334
44.9,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.49
35.45,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5450000000000004
45.43333333333333,20,AV,1,0,0,75,742.4887258523852,0.2,-9.086666666666666
44.8,252,AV,1,0,0,73,5578.433439706214,0.6,-26.88
24.216666666666665,53,AV,2,0,0,39,1100.389953660579,0.4,-9.686666666666667
28.983333333333334,294,AV,1,0,0,49,14297.77376075636,0.1,-2.8983333333333334
20.383333333333333,133,AV,0,0,0,49,2392.7441380289174,0.2,-4.076666666666667
28.2,7,AV,1,0,0,49,567.550811201735,0.2,-5.640000000000001
44.416666666666664,273,AV,1,0,0,73,7958.958807233507,0.3,-13.325
25.7,112,AV,0,0,0,57,2034.664800296876,0.3,-7.709999999999999
23.433333333333334,2,AV,1,0,0,41,437.8567856598078,0.2,-4.6866666666666665
45.0,52,AV,1,0,0,75,1089.3140785512585,0.9,-40.5
26.683333333333334,38,AV,2,0,0,36,905.8209551718018,0.2,-5.336666666666667
35.5,30,AV,1,0,0,58,850.3216016091212,0.9,-31.95
38.63333333333333,3,AV,2,0,0,54,449.0833195935783,0.2,-7.726666666666667
22.0,99,AV,2,0,0,16,1797.659883656486,0.6,-13.2
32.18333333333333,254,AV,1,0,0,53,5702.891177591027,0.2,-6.4366666666666665
27.75,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.7750000000000004
41.86666666666667,98,AV,1,0,0,70,1782.711710770346,0.1,-4.1866666666666665
16.0,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.6
45.56666666666667,241,AV,1,0,0,79,4950.268578812107,0.1,-4.5566666666666675
27.783333333333335,131,AV,1,0,0,46,2347.541384251396,0.3,-8.335
29.3,46,AV,1,0,0,50,985.8695826897422,0.1,-2.93
19.166666666666668,225,AV,1,0,0,34,4549.070920567666,0.2,-3.833333333333334
35.666666666666664,204,AV,0,0,0,80,3742.7752140142647,0.1,-3.5666666666666664
